time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-04,12.0,12.15,11.7,12.0,12900,154800.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-09-05,11.95,12.05,11.85,12.0,16700,200400.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-09-06,12.3,12.3,11.9,11.95,5200,62139.99999999999,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-09-09,11.95,12.0,11.7,12.0,9600,115200.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-09-10,11.95,12.15,11.75,12.1,44500,538450.0,2000.0,0.0,20000.0,0.0,,2.13,0.02,0.0
2024-09-11,11.85,12.05,11.7,12.05,22500,271125.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-09-12,12.05,12.05,11.95,12.0,2300,27600.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-09-13,11.85,12.0,11.8,12.0,6100,73200.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-09-16,11.9,11.95,11.9,11.95,3000,35850.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-09-17,11.85,11.95,11.75,11.9,3000,35700.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-09-18,12.0,12.0,11.5,11.9,31000,368900.0,0.0,1300.0,0.0,20000.0,,2.13,0.0,0.02
2024-09-19,11.9,11.9,11.9,11.9,3000,35700.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-09-20,12.0,12.0,11.75,11.9,3900,46410.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-09-23,11.9,12.05,11.7,12.0,15700,188400.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-09-24,12.0,12.05,11.75,12.0,15600,187200.0,0.0,200.0,0.0,0.0,,2.13,0.0,0.0
2024-09-25,12.0,12.05,11.7,11.95,19900,237805.0,0.0,200.0,0.0,0.0,,2.13,0.0,0.0
2024-09-26,11.9,12.0,11.9,12.0,2600,31200.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-09-27,11.95,12.0,11.8,11.85,9900,117315.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-09-30,11.9,12.05,11.75,11.9,8700,103530.0,0.0,2400.0,0.0,30000.0,,2.13,0.0,0.03
2024-10-01,11.9,11.95,11.8,11.9,10600,126140.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-10-02,11.8,12.0,11.75,12.0,25400,304800.0,0.0,3100.0,0.0,40000.0,,2.13,0.0,0.04
2024-10-03,12.0,12.05,11.7,12.0,25400,304800.0,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2024-10-04,11.8,11.95,11.8,11.8,7700,90860.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-10-07,11.8,12.0,11.8,11.9,18700,222530.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-10-08,11.8,11.95,11.75,11.8,7300,86140.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-10-09,11.85,11.85,11.8,11.85,4600,54510.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-10-10,11.9,11.9,11.75,11.75,12900,151575.0,500.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2024-10-11,11.9,11.9,11.75,11.8,6700,79060.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-10-14,11.8,11.85,11.75,11.85,7500,88875.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-10-15,11.85,11.85,11.8,11.8,1200,14160.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-10-16,11.75,12.4,11.7,12.0,17900,214800.0,0.0,2500.0,0.0,30000.0,,2.13,0.0,0.03
2024-10-17,12.0,12.0,11.75,12.0,2800,33600.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-10-18,11.9,12.0,11.9,11.95,3600,43020.0,0.0,300.0,0.0,0.0,,2.13,0.0,0.0
2024-10-21,11.8,11.95,11.8,11.95,2700,32265.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-10-22,11.95,11.95,11.7,11.9,21300,253470.0,400.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-10-23,11.8,11.9,11.75,11.85,6000,71100.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-10-24,11.85,12.1,11.85,11.95,35000,418250.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-10-25,11.95,11.95,11.9,11.9,1300,15470.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-10-28,11.9,11.95,11.85,11.9,1700,20230.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-10-29,11.9,11.95,11.8,11.95,16200,193590.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-10-30,11.8,11.9,11.7,11.8,6700,79060.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-10-31,11.75,12.5,11.65,11.95,37200,444540.0,0.0,400.0,0.0,0.0,,2.13,0.0,0.0
2024-11-01,11.85,12.0,11.85,12.0,13100,157200.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-11-04,11.95,11.95,11.9,11.95,8300,99185.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-11-05,11.9,11.95,11.75,11.9,16700,198730.0,1100.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2024-11-06,11.75,11.95,11.65,11.95,53500,639325.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-11-07,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-11-08,11.75,11.9,11.6,11.85,17900,212115.0,0.0,517.0,0.0,10000.0,,2.13,0.0,0.01
2024-11-11,11.9,11.9,11.75,11.85,9400,111390.0,0.0,600.0,0.0,10000.0,,2.13,0.0,0.01
2024-11-12,11.85,11.85,11.75,11.85,4300,50955.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-11-13,11.75,11.85,11.7,11.85,5800,68730.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-11-14,11.9,11.9,11.75,11.85,4400,52140.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-11-15,11.7,11.8,11.65,11.8,7200,84960.0,0.0,2000.0,0.0,20000.0,,2.13,0.0,0.02
2024-11-18,11.8,11.8,11.5,11.5,14700,169050.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-11-19,11.5,11.75,11.5,11.7,2400,28080.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-11-20,11.5,11.7,11.25,11.55,41700,481635.00000000006,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-11-21,11.5,11.5,11.15,11.45,26200,299990.0,1200.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2024-11-22,11.5,11.5,11.15,11.3,12700,143510.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-11-25,11.3,11.6,11.15,11.55,25400,293370.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-11-26,11.55,11.65,11.2,11.65,22400,260960.0,0.0,1200.0,0.0,10000.0,,2.13,0.0,0.01
2024-11-27,11.65,11.7,11.45,11.6,4600,53360.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-11-28,11.65,11.65,11.1,11.2,9100,101920.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-11-29,11.45,11.45,11.1,11.35,1800,20430.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-12-02,11.3,11.35,11.1,11.3,11500,129950.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-12-03,11.3,11.3,11.1,11.25,7300,82125.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-12-04,11.15,11.25,11.0,11.25,22400,252000.0,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-12-05,11.2,11.7,11.2,11.6,27500,319000.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-12-06,11.6,11.7,11.55,11.65,13100,152615.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-12-09,11.65,11.7,11.65,11.65,1100,12815.0,100.0,100.0,0.0,0.0,,2.13,0.0,0.0
2024-12-10,11.65,11.7,11.55,11.65,4300,50095.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-12-11,11.7,12.0,11.7,11.9,29900,355810.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-12-12,12.0,12.0,11.8,12.0,7000,84000.0,0.0,103.0,0.0,0.0,,2.13,0.0,0.0
2024-12-13,12.0,12.0,11.95,12.0,2400,28800.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-12-16,11.5,11.95,11.45,11.95,3900,46605.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-12-17,11.55,11.9,11.5,11.9,2600,30940.0,700.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2024-12-18,11.6,12.0,11.5,12.0,27600,331200.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-12-19,11.55,11.9,11.4,11.8,9700,114460.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-12-20,11.9,11.95,11.6,11.85,10800,127980.0,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2024-12-23,11.55,11.9,11.55,11.9,11800,140420.0,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2024-12-24,11.55,11.9,11.55,11.85,4500,53325.0,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2024-12-25,11.85,11.85,11.65,11.8,5000,59000.0,0.0,300.0,0.0,0.0,,2.13,0.0,0.0
2024-12-26,11.8,12.0,11.8,11.9,23200,276080.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-12-27,11.6,11.95,11.6,11.9,5600,66640.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-12-30,11.6,11.9,11.6,11.9,7500,89250.0,100.0,200.0,0.0,0.0,,2.13,0.0,0.0
2024-12-31,11.6,11.9,11.6,11.9,300,3570.0,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2025-01-02,11.85,11.85,11.85,11.85,4200,49770.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-01-03,11.85,11.9,11.65,11.85,6900,81765.0,1000.0,200.0,10000.0,0.0,,2.13,0.01,0.0
2025-01-06,11.9,11.9,11.5,11.9,4900,58310.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-01-07,11.7,11.85,11.6,11.85,5400,63990.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-01-08,11.9,11.9,11.7,11.85,9400,111390.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-01-09,11.65,11.8,11.55,11.8,7600,89680.0,0.0,415.0,0.0,0.0,,2.13,0.0,0.0
2025-01-10,11.65,11.75,11.65,11.75,900,10575.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-01-13,11.55,11.9,11.55,11.75,2100,24675.0,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2025-01-14,11.8,11.8,11.55,11.8,4900,57820.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-01-15,11.7,11.8,11.7,11.75,5500,64625.0,0.0,300.0,0.0,0.0,,2.13,0.0,0.0
2025-01-16,11.75,11.75,11.55,11.75,2100,24675.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-01-17,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-01-20,11.75,11.8,11.7,11.8,3900,46020.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-01-21,11.5,11.9,11.45,11.9,4700,55930.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-01-22,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-01-23,11.6,11.85,11.5,11.85,5700,67545.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-01-24,11.8,11.85,11.55,11.85,800,9480.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-02-03,11.8,11.95,11.6,11.85,3900,46215.0,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2025-02-04,11.85,11.85,11.6,11.75,53100,623925.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-02-05,11.7,11.8,11.5,11.8,41900,494420.00000000006,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-02-06,11.7,11.7,11.6,11.7,7800,91260.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-02-07,11.55,11.75,11.55,11.65,35200,410080.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-02-10,11.6,11.7,11.6,11.65,4500,52425.0,0.0,500.0,0.0,10000.0,,2.13,0.0,0.01
2025-02-11,11.6,11.65,11.3,11.6,17200,199520.0,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2025-02-12,11.55,11.65,11.5,11.65,5400,62910.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-02-13,11.5,11.6,11.5,11.6,3800,44080.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-02-14,11.5,11.6,11.5,11.6,6800,78880.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-02-17,11.4,11.6,11.4,11.5,14100,162150.0,600.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2025-02-18,11.55,11.7,11.55,11.65,41400,482310.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-02-19,11.6,11.75,11.45,11.75,28000,329000.0,0.0,600.0,0.0,10000.0,,2.13,0.0,0.01
2025-02-20,11.7,11.75,11.65,11.75,19600,230300.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-02-21,11.75,11.75,11.5,11.75,11200,131600.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-02-24,11.55,11.8,11.5,11.8,47800,564040.0,100.0,300.0,0.0,0.0,,2.13,0.0,0.0
2025-02-25,11.6,11.8,11.5,11.8,12200,143960.0,0.0,1042.0,0.0,10000.0,,2.13,0.0,0.01
2025-02-26,11.7,11.75,11.6,11.75,6600,77550.0,0.0,2700.0,0.0,30000.0,,2.13,0.0,0.03
2025-02-27,11.6,11.8,11.5,11.8,30000,354000.0,0.0,27.0,0.0,0.0,,2.13,0.0,0.0
2025-02-28,11.7,11.7,11.5,11.7,63100,738270.0,700.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2025-03-03,11.6,11.75,11.6,11.65,10000,116500.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-03-04,11.7,11.7,11.5,11.65,6000,69900.0,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2025-03-05,11.65,11.7,11.5,11.55,648300,7487865.0,0.0,700.0,0.0,10000.0,,2.13,0.0,0.01
2025-03-06,11.55,11.6,11.2,11.5,93300,1072950.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-03-07,11.4,11.45,11.2,11.4,29400,335160.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-03-10,11.45,11.45,11.25,11.25,20500,230625.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-03-11,11.35,11.45,11.0,11.1,73500,815850.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-03-12,11.05,11.15,11.0,11.0,55900,614900.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-03-13,11.0,11.35,10.95,11.0,29200,321200.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-03-14,11.05,11.05,10.9,11.0,20300,223300.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-03-17,10.9,11.05,10.9,11.0,4000,44000.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-03-18,10.95,11.15,10.95,11.1,84000,932400.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-03-19,11.1,11.15,10.95,10.95,19900,217905.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-03-20,11.0,11.05,10.8,10.9,27100,295390.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-03-21,10.95,10.95,10.75,10.95,17100,187245.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-03-24,10.95,11.05,10.85,11.0,4000,44000.0,0.0,200.0,0.0,0.0,,2.13,0.0,0.0
2025-03-25,10.9,11.0,10.7,10.95,12700,139065.0,300.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-03-26,11.0,11.05,10.95,11.0,51000,561000.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-03-27,11.0,11.0,10.85,11.0,2500,27500.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-03-28,11.05,11.1,10.75,11.0,4000,44000.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-03-31,11.0,11.3,10.6,11.1,56300,624930.0,0.0,300.0,0.0,0.0,,2.13,0.0,0.0
2025-04-01,11.05,11.2,10.95,11.2,9700,108640.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-04-02,11.25,11.25,10.95,10.95,25700,281415.0,3000.0,0.0,30000.0,0.0,,2.13,0.03,0.0
2025-04-03,10.65,10.9,10.2,10.2,25000,255000.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-04-04,9.5,9.99,9.49,9.49,55100,522899.0,1000.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2025-04-08,9.4,9.4,8.83,9.0,26200,235800.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-04-09,8.37,9.0,8.37,9.0,39200,352800.0,5000.0,700.0,40000.0,10000.0,,2.13,0.04,0.01
2025-04-10,9.63,9.63,9.63,9.63,47600,458388.00000000006,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-04-11,9.7,9.7,9.33,9.6,22100,212160.0,5600.0,0.0,50000.0,0.0,,2.13,0.05,0.0
2025-04-14,9.6,10.15,9.3,10.15,90100,914515.0,2300.0,0.0,20000.0,0.0,,2.13,0.02,0.0
2025-04-15,10.1,10.15,9.8,10.1,6700,67670.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-04-16,9.7,9.99,9.56,9.94,12000,119280.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-04-17,9.65,9.88,9.6,9.8,5300,51940.00000000001,0.0,1000.0,0.0,10000.0,,2.13,0.0,0.01
2025-04-18,9.8,9.8,9.5,9.55,10100,96455.0,0.0,1000.0,0.0,10000.0,,2.13,0.0,0.01
2025-04-21,9.6,9.7,9.45,9.7,10200,98940.0,0.0,300.0,0.0,0.0,,2.13,0.0,0.0
2025-04-22,9.7,9.7,9.03,9.64,8700,83868.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-04-23,9.64,10.0,9.45,9.6,2500,24000.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-04-24,9.65,9.66,9.47,9.66,6700,64722.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-04-25,9.8,9.92,9.56,9.88,17400,171912.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-04-28,9.89,9.97,9.85,9.89,26600,263074.0,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-04-29,10.0,10.0,9.8,9.81,13000,127530.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-05-05,9.75,9.99,9.6,9.96,988,9840.48,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-05-06,9.96,9.96,9.65,9.9,9600,95040.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-05-07,9.92,9.92,9.4,9.87,5881,58045.47,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-05-08,9.89,9.89,9.57,9.89,6586,65135.54,1300.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2025-05-09,9.9,10.0,9.84,9.89,5300,52417.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-05-12,9.88,9.89,9.61,9.87,10727,105875.49,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-05-13,9.88,9.91,9.8,9.85,6400,63040.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-05-14,9.85,9.99,9.85,9.99,17500,174825.0,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-05-15,9.99,10.1,9.88,10.05,15900,159795.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-05-16,10.05,10.1,9.91,10.1,23100,233310.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-05-19,9.7,10.05,9.7,10.05,19300,193965.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-05-20,10.0,10.1,9.85,10.05,16100,161805.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-05-21,10.05,10.05,10.05,10.05,800,8040.000000000001,140.0,200.0,0.0,0.0,,2.13,0.0,0.0
2025-05-22,9.8,10.05,9.7,10.05,16800,168840.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-05-23,10.05,10.05,9.7,9.99,1200,11988.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-05-26,9.72,10.5,9.71,10.35,15300,158355.0,0.0,1200.0,0.0,10000.0,,2.13,0.0,0.01
2025-05-27,10.5,10.65,10.35,10.6,17100,181260.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-05-28,10.7,10.8,10.45,10.7,6000,64199.99999999999,500.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2025-05-29,10.6,10.7,10.45,10.65,4400,46860.0,290.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-05-30,10.65,10.85,10.4,10.55,10300,108665.0,40.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-06-02,10.5,10.65,10.4,10.6,18100,191860.0,0.0,9453.0,0.0,100000.0,,2.13,0.0,0.1
2025-06-03,10.6,10.75,9.86,10.65,71800,764670.0,1300.0,62100.0,10000.0,620000.0,,2.13,0.01,0.62
2025-06-04,10.6,10.8,10.6,10.75,24900,267675.0,0.0,5000.0,0.0,50000.0,,2.13,0.0,0.05
2025-06-05,10.75,10.9,10.3,10.9,37500,408750.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-06-06,10.9,10.95,10.65,10.95,5800,63509.99999999999,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-06-09,10.95,10.95,10.55,10.9,31700,345530.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-06-10,10.65,10.9,10.65,10.9,11800,128620.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-06-11,10.9,10.9,10.8,10.9,3800,41420.0,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2025-06-12,10.8,10.9,10.75,10.9,3400,37060.0,8.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-06-13,10.7,10.9,10.5,10.7,63600,680520.0,0.0,300.0,0.0,0.0,,2.13,0.0,0.0
2025-06-16,10.7,10.95,10.6,10.85,68000,737800.0,400.0,600.0,0.0,10000.0,,2.13,0.0,0.01
2025-06-17,10.8,10.85,10.6,10.75,9800,105350.0,0.0,200.0,0.0,0.0,,2.13,0.0,0.0
2025-06-18,10.75,10.85,10.55,10.8,3100,33480.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-06-19,10.65,10.75,10.65,10.75,2000,21500.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-06-20,10.85,10.85,10.6,10.8,2900,31320.000000000004,0.0,700.0,0.0,10000.0,,2.13,0.0,0.01
2025-06-23,10.8,10.8,10.7,10.7,1100,11770.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-06-24,10.8,10.85,10.5,10.7,5200,55639.99999999999,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-06-25,10.65,10.95,10.5,10.95,56600,619770.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-06-26,10.95,11.0,10.5,10.95,140512,1538606.4,2100.0,100.0,20000.0,0.0,,2.13,0.02,0.0
2025-06-27,10.95,11.0,10.5,10.85,226500,2457525.0,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-06-30,10.9,11.1,10.65,11.05,424756,4693553.800000001,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-07-01,11.1,11.4,11.1,11.4,171400,1953960.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-07-02,11.45,11.75,11.4,11.75,333700,3920975.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-07-03,11.8,11.9,11.7,11.9,296100,3523590.0,0.0,700.0,0.0,10000.0,,2.13,0.0,0.01
2025-07-04,11.9,11.95,11.8,11.9,230800,2746520.0,204.0,1000.0,0.0,10000.0,,2.13,0.0,0.01
2025-07-07,11.9,11.9,11.65,11.9,144600,1720740.0,1000.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2025-07-08,11.95,11.95,11.8,11.95,108000,1290600.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-07-09,11.95,12.0,11.9,12.0,95500,1146000.0,1600.0,0.0,20000.0,0.0,,2.13,0.02,0.0
2025-07-10,12.0,12.0,11.9,12.0,51400,616800.0,113.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-07-11,11.95,12.1,11.95,12.1,38900,470690.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-07-14,12.1,12.2,12.1,12.2,80700,984540.0,2600.0,0.0,30000.0,0.0,,2.13,0.03,0.0
2025-07-15,12.25,12.3,12.15,12.3,57200,703560.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-07-16,12.3,12.45,12.25,12.45,53900,671055.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-07-17,12.4,12.5,12.35,12.5,43700,546250.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-07-18,12.6,12.6,12.35,12.45,42200,525390.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-07-21,12.4,12.7,12.3,12.7,34400,436880.0,300.0,13.0,0.0,0.0,,2.13,0.0,0.0
2025-07-22,12.7,12.7,12.3,12.5,7300,91250.0,0.0,500.0,0.0,10000.0,,2.13,0.0,0.01
2025-07-23,12.3,12.65,12.1,12.65,12600,159390.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-07-24,12.15,12.4,12.1,12.4,82200,1019280.0,100.0,200.0,0.0,0.0,,2.13,0.0,0.0
2025-07-25,12.05,12.45,12.0,12.45,26000,323700.0,200.0,1100.0,0.0,10000.0,,2.13,0.0,0.01
2025-07-28,12.45,12.5,12.0,12.35,53200,657020.0,4800.0,2600.0,60000.0,30000.0,,2.13,0.06,0.03
2025-07-29,11.8,12.35,11.7,12.0,68500,822000.0,1500.0,0.0,20000.0,0.0,,2.13,0.02,0.0
2025-07-30,11.5,12.0,11.4,11.95,20000,239000.0,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-07-31,11.9,11.9,11.5,11.9,20500,243950.0,0.0,4800.0,0.0,60000.0,,2.13,0.0,0.06
2025-08-01,11.4,11.7,11.4,11.6,1200,13920.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2025-08-04,11.6,12.4,11.6,12.4,20400,252960.0,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
