time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-18,70.379,70.47,70.016,70.288,4600,323324.8,300.0,0.0,20000.0,0.0,,10.29,0.02,0.0
2024-11-19,70.379,70.651,70.288,70.379,4900,344857.10000000003,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-11-20,70.379,70.742,70.379,70.742,1800,127335.6,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-11-21,70.742,70.742,70.742,70.742,4700,332487.4,0.0,2200.0,0.0,170000.0,,10.29,0.0,0.17
2024-11-22,70.742,70.742,69.925,69.925,4200,293685.0,500.0,1300.0,40000.0,100000.0,,10.29,0.04,0.1
2024-11-25,69.925,70.197,69.835,69.835,5000,349174.99999999994,200.0,3200.0,20000.0,250000.0,,10.29,0.02,0.25
2024-11-26,69.835,69.835,69.472,69.472,8900,618300.7999999999,400.0,2100.0,30000.0,160000.0,,10.29,0.03,0.16
2024-11-27,69.472,69.835,69.472,69.653,14500,1009968.5,7400.0,6600.0,570000.0,510000.0,,10.29,0.57,0.51
2024-11-28,69.472,69.563,69.2,69.291,14800,1025506.8,700.0,10700.0,50000.0,820000.0,,10.29,0.05,0.82
2024-11-29,69.381,69.563,69.381,69.381,10200,707686.2,0.0,8800.0,0.0,670000.0,,10.29,0.0,0.67
2024-12-02,69.018,69.381,69.018,69.2,17500,1211000.0,67500.0,83500.0,5160000.0,6380000.0,,10.29,5.16,6.38
2024-12-03,69.2,69.653,69.018,69.291,54400,3769430.4,0.0,54000.0,0.0,4130000.0,,10.29,0.0,4.13
2024-12-04,70.016,70.379,69.835,69.835,1400,97769.0,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-12-05,70.107,71.014,70.107,70.742,8800,622529.6000000001,1000.0,600.0,80000.0,50000.0,,10.29,0.08,0.05
2024-12-06,70.742,71.467,69.925,71.467,22100,1579420.7,1200.0,500.0,90000.0,40000.0,,10.29,0.09,0.04
2024-12-09,71.558,75.73,71.558,73.462,20000,1469240.0,200.0,0.0,20000.0,0.0,,10.29,0.02,0.0
2024-12-10,74.097,74.279,73.372,73.553,7900,581068.7,1300.0,0.0,110000.0,0.0,,10.29,0.11,0.0
2024-12-11,74.369,74.369,73.553,73.553,2300,169171.9,500.0,0.0,40000.0,0.0,,10.29,0.04,0.0
2024-12-12,72.646,74.369,72.646,72.918,11600,845848.8,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-12-13,73.19,73.19,72.102,72.556,16200,1175407.2,400.0,100.0,30000.0,10000.0,,10.29,0.03,0.01
2024-12-16,77.09,77.09,73.1,74.823,10700,800606.1,1100.0,200.0,90000.0,20000.0,,10.29,0.09,0.02
2024-12-17,73.009,74.369,73.009,74.369,13500,1003981.5,0.0,400.0,0.0,30000.0,,10.29,0.0,0.03
2024-12-18,74.188,74.732,74.188,74.188,13100,971862.8,200.0,100.0,20000.0,10000.0,,10.29,0.02,0.01
2024-12-19,74.007,74.007,73.372,73.462,7800,573003.6,200.0,0.0,20000.0,0.0,,10.29,0.02,0.0
2024-12-20,73.1,73.281,72.374,72.465,41200,2985558.0,200.0,40000.0,20000.0,3210000.0,,10.29,0.02,3.21
2024-12-23,72.646,73.735,72.465,72.918,12200,889599.6000000001,500.0,600.0,40000.0,50000.0,,10.29,0.04,0.05
2024-12-24,73.462,73.553,72.918,73.19,6000,439140.0,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2024-12-25,73.372,73.553,73.281,73.372,8100,594313.2,0.0,200.0,0.0,20000.0,,10.29,0.0,0.02
2024-12-26,75.004,75.004,73.644,73.735,8600,634121.0,1100.0,1000.0,90000.0,80000.0,,10.29,0.09,0.08
2024-12-27,73.735,75.095,73.644,75.095,17600,1321672.0,100.0,300.0,10000.0,20000.0,,10.29,0.01,0.02
2024-12-30,75.095,75.095,73.916,74.007,3600,266425.2,700.0,0.0,60000.0,0.0,,10.29,0.06,0.0
2024-12-31,75.276,75.276,74.097,74.369,2800,208233.2,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2025-01-02,75.276,76.093,74.369,75.639,8800,665623.2,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2025-01-03,75.639,75.639,74.823,75.276,6700,504349.2,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2025-01-06,75.548,75.548,75.004,75.095,8800,660836.0,2300.0,0.0,190000.0,0.0,,10.29,0.19,0.0
2025-01-07,75.095,75.639,75.095,75.639,7800,589984.2,4300.0,0.0,360000.0,0.0,,10.29,0.36,0.0
2025-01-08,75.639,75.911,75.639,75.639,900,68075.09999999999,200.0,0.0,20000.0,0.0,,10.29,0.02,0.0
2025-01-09,75.639,75.73,75.276,75.367,4900,369298.3000000001,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2025-01-10,75.367,76.002,75.367,76.002,1800,136803.6,600.0,0.0,50000.0,0.0,,10.29,0.05,0.0
2025-01-13,77.0,77.0,76.002,76.002,5500,418011.0,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2025-01-14,76.455,76.455,75.548,75.639,4200,317683.8,100.0,100.0,10000.0,10000.0,,10.29,0.01,0.01
2025-01-15,75.276,75.458,75.276,75.367,1600,120587.2,100.0,300.0,10000.0,20000.0,,10.29,0.01,0.02
2025-01-16,75.821,76.093,75.73,76.093,4400,334809.2,1600.0,0.0,130000.0,0.0,,10.29,0.13,0.0
2025-01-17,76.365,77.362,76.365,77.09,75500,5820295.0,100.0,50500.0,10000.0,4300000.0,,10.29,0.01,4.3
2025-01-20,77.181,81.625,76.274,76.365,40300,3077509.5,1300.0,31800.0,110000.0,2700000.0,,10.29,0.11,2.7
2025-01-21,76.637,77.997,75.276,77.544,16200,1256212.8,600.0,700.0,50000.0,60000.0,,10.29,0.05,0.06
2025-01-22,77.634,77.634,76.365,77.09,14500,1117805.0,1800.0,1900.0,150000.0,160000.0,,10.29,0.15,0.16
2025-01-23,77.09,77.362,75.73,77.0,4500,346500.0,100.0,700.0,10000.0,60000.0,,10.29,0.01,0.06
2025-01-24,77.272,77.272,76.637,77.09,12100,932789.0,4000.0,3200.0,340000.0,270000.0,,10.29,0.34,0.27
2025-02-03,77.09,77.907,77.09,77.634,25200,1956376.8,2800.0,7700.0,240000.0,660000.0,,10.29,0.24,0.66
2025-02-04,79.176,79.176,77.725,77.997,12300,959363.1,0.0,4400.0,0.0,380000.0,,10.29,0.0,0.38
2025-02-05,78.451,78.451,77.09,77.634,30500,2367837.0,900.0,8800.0,80000.0,750000.0,,10.29,0.08,0.75
2025-02-06,77.816,77.997,77.544,77.634,40500,3144177.0,1200.0,18100.0,100000.0,1550000.0,,10.29,0.1,1.55
2025-02-07,77.537,77.631,76.973,76.973,13400,1031438.2,600.0,7000.0,50000.0,580000.0,,10.29,0.05,0.58
2025-02-10,76.973,78.195,75.751,75.751,39000,2954289.0,12700.0,8500.0,1040000.0,690000.0,,10.29,1.04,0.69
2025-02-11,76.127,76.691,75.751,76.033,19000,1444627.0,10600.0,13990.0,860000.0,1130000.0,,10.29,0.86,1.13
2025-02-12,76.033,80.826,76.033,77.255,16200,1251531.0,5100.0,4200.0,420000.0,350000.0,,10.29,0.42,0.35
2025-02-13,77.255,77.819,76.127,76.409,10100,771730.9,1200.0,2200.0,100000.0,180000.0,,10.29,0.1,0.18
2025-02-14,77.067,78.007,76.879,77.067,16500,1271605.5,8100.0,4000.0,670000.0,330000.0,,10.29,0.67,0.33
2025-02-17,79.886,79.886,77.067,77.067,12200,940217.4,5200.0,3000.0,430000.0,250000.0,,10.29,0.43,0.25
2025-02-18,76.879,77.067,76.785,76.879,26500,2037293.5,14100.0,13100.0,1150000.0,1070000.0,,10.29,1.15,1.07
2025-02-19,76.785,77.067,76.785,76.785,22200,1704627.0,13300.0,17000.0,1090000.0,1390000.0,,10.29,1.09,1.39
2025-02-20,76.785,76.879,76.785,76.879,8600,661159.4,6900.0,200.0,560000.0,20000.0,,10.29,0.56,0.02
2025-02-21,77.443,77.443,77.067,77.161,10600,817906.6,6000.0,0.0,490000.0,0.0,,10.29,0.49,0.0
2025-02-24,77.067,77.443,77.067,77.161,28700,2214520.7,17900.0,0.0,1470000.0,0.0,,10.29,1.47,0.0
2025-02-25,77.161,77.161,76.691,76.785,12300,944455.5,0.0,300.0,0.0,20000.0,,10.29,0.0,0.02
2025-02-26,76.785,77.537,76.785,77.537,6800,527251.6000000001,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2025-02-27,77.537,78.007,77.067,77.067,5800,446988.6,700.0,0.0,60000.0,0.0,,10.29,0.06,0.0
2025-02-28,77.067,81.672,77.067,78.946,4500,355257.0,0.0,100.0,0.0,10000.0,,10.29,0.0,0.01
2025-03-03,79.886,79.886,77.161,77.537,10400,806384.8,400.0,900.0,30000.0,70000.0,,10.29,0.03,0.07
2025-03-04,78.007,78.007,77.443,77.913,8900,693425.7,0.0,100.0,0.0,10000.0,,10.29,0.0,0.01
2025-03-05,80.732,80.732,78.007,78.852,6900,544078.8,500.0,100.0,40000.0,10000.0,,10.29,0.04,0.01
2025-03-06,78.946,78.946,76.785,76.879,24900,1914287.1,0.0,20100.0,0.0,1660000.0,,10.29,0.0,1.66
2025-03-07,76.221,77.819,76.221,76.409,16400,1253107.6,0.0,13900.0,0.0,1130000.0,,10.29,0.0,1.13
2025-03-10,75.751,77.255,75.751,77.255,7600,587138.0,400.0,0.0,30000.0,0.0,,10.29,0.03,0.0
2025-03-11,77.255,77.349,77.067,77.255,8500,656667.5,600.0,0.0,50000.0,0.0,,10.29,0.05,0.0
2025-03-12,77.255,77.255,77.067,77.255,1300,100431.5,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2025-03-13,77.443,77.819,77.255,77.255,7500,579412.5,3600.0,0.0,300000.0,0.0,,10.29,0.3,0.0
2025-03-14,78.007,78.007,76.597,76.785,3700,284104.5,400.0,500.0,30000.0,40000.0,,10.29,0.03,0.04
2025-03-17,77.161,77.161,76.785,76.785,9900,760171.5,600.0,0.0,50000.0,0.0,,10.29,0.05,0.0
2025-03-18,76.785,76.785,75.563,76.315,15400,1175251.0,500.0,1700.0,40000.0,140000.0,,10.29,0.04,0.14
2025-03-19,76.315,76.597,75.187,76.409,38600,2949387.4000000004,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2025-03-20,76.409,76.409,76.315,76.315,6300,480784.5,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2025-03-21,76.691,77.161,76.691,76.691,4300,329771.3,200.0,0.0,20000.0,0.0,,10.29,0.02,0.0
2025-03-24,76.879,76.879,76.691,76.785,1500,115177.5,300.0,100.0,20000.0,10000.0,,10.29,0.02,0.01
2025-03-25,77.725,77.725,76.597,76.597,8100,620435.7,0.0,400.0,0.0,30000.0,,10.29,0.0,0.03
2025-03-26,78.007,78.007,76.785,77.725,1800,139905.0,1100.0,0.0,90000.0,0.0,,10.29,0.09,0.0
2025-03-27,77.443,78.758,77.443,77.913,9000,701217.0,0.0,100.0,0.0,10000.0,,10.29,0.0,0.01
2025-03-28,76.503,78.664,76.503,77.161,3600,277779.6,0.0,300.0,0.0,20000.0,,10.29,0.0,0.02
2025-03-31,76.785,77.161,76.691,77.067,6500,500935.5,300.0,0.0,20000.0,0.0,,10.29,0.02,0.0
2025-04-01,77.067,78.383,76.127,76.221,26300,2004612.3,900.0,20000.0,70000.0,1630000.0,,10.29,0.07,1.63
2025-04-02,76.221,78.007,73.119,73.495,52800,3880536.000000001,2000.0,42800.0,160000.0,3430000.0,,10.29,0.16,3.43
2025-04-03,73.307,73.307,69.548,70.958,35800,2540296.4,1100.0,0.0,80000.0,0.0,,10.29,0.08,0.0
2025-04-04,66.729,70.958,66.071,67.668,113500,7680318.000000001,0.0,101800.0,0.0,7270000.0,,10.29,0.0,7.27
2025-04-08,66.729,68.138,62.969,66.729,65600,4377422.4,2200.0,1500.0,150000.0,110000.0,,10.29,0.15,0.11
2025-04-09,64.849,66.447,64.849,66.447,45400,3016693.8000000003,1900.0,100.0,130000.0,10000.0,,10.29,0.13,0.01
2025-04-10,70.958,71.052,70.488,71.052,12100,859729.2000000001,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2025-04-11,74.153,74.153,71.146,72.837,55200,4020602.4,0.0,1300.0,0.0,100000.0,,10.29,0.0,0.1
2025-04-14,72.837,75.187,72.837,73.495,15100,1109774.5,1700.0,2600.0,130000.0,200000.0,,10.29,0.13,0.2
2025-04-15,73.495,73.495,71.428,72.368,10400,752627.2,0.0,500.0,0.0,40000.0,,10.29,0.0,0.04
2025-04-16,72.744,72.837,71.052,72.462,11200,811574.4,400.0,0.0,30000.0,0.0,,10.29,0.03,0.0
2025-04-17,71.898,71.898,68.796,68.796,56600,3893853.600000001,400.0,47600.0,30000.0,3500000.0,,10.29,0.03,3.5
2025-04-18,69.454,70.488,69.454,70.488,38500,2713788.0,400.0,200.0,30000.0,10000.0,,10.29,0.03,0.01
2025-04-21,70.394,70.488,70.018,70.018,10600,742190.8,300.0,0.0,20000.0,0.0,,10.29,0.02,0.0
2025-04-22,68.984,70.488,68.984,70.206,65700,4612534.2,16100.0,500.0,1200000.0,40000.0,,10.29,1.2,0.04
2025-04-23,70.112,71.146,70.112,70.958,8800,624430.4,100.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2025-04-24,70.958,71.428,70.958,71.428,7000,499996.0,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2025-04-25,71.334,72.274,71.334,71.898,11000,790878.0,5400.0,0.0,410000.0,0.0,,10.29,0.41,0.0
2025-04-28,72.837,73.025,71.616,71.898,2200,158175.6,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2025-04-29,72.837,72.837,71.898,71.898,9700,697410.6,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2025-05-05,71.898,72.368,71.898,72.368,5500,398024.0,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2025-05-06,73.213,73.213,72.368,72.837,4400,320482.8,300.0,300.0,20000.0,20000.0,,10.29,0.02,0.02
2025-05-07,73.683,74.247,73.307,74.247,23100,1715105.7,1600.0,2300.0,130000.0,180000.0,,10.29,0.13,0.18
2025-05-08,74.247,74.905,74.247,74.717,11100,829358.7,600.0,0.0,50000.0,0.0,,10.29,0.05,0.0
2025-05-09,74.905,74.905,73.871,74.623,6100,455200.3000000001,0.0,1000.0,0.0,80000.0,,10.29,0.0,0.08
2025-05-12,74.153,74.999,74.153,74.623,13400,999948.2,0.0,600.0,0.0,50000.0,,10.29,0.0,0.05
2025-05-13,74.623,74.811,74.529,74.623,20600,1537233.8,1100.0,200.0,90000.0,20000.0,,10.29,0.09,0.02
2025-05-14,75.093,75.093,74.623,74.999,8500,637491.5,1000.0,0.0,80000.0,0.0,,10.29,0.08,0.0
2025-05-15,74.905,75.281,74.717,75.093,20900,1569443.7000000002,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2025-05-16,75.751,75.751,75.093,75.187,9400,706757.7999999999,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2025-05-19,76.127,76.879,76.127,76.879,11500,884108.5,600.0,2500.0,50000.0,200000.0,,10.29,0.05,0.2
2025-05-20,78.383,78.946,77.537,78.946,20200,1594709.2,500.0,0.0,40000.0,0.0,,10.29,0.04,0.0
2025-05-21,79.416,80.732,78.571,79.416,10500,833868.0,200.0,0.0,20000.0,0.0,,10.29,0.02,0.0
2025-05-22,79.134,79.134,78.007,78.195,8900,695935.4999999999,0.0,2600.0,0.0,220000.0,,10.29,0.0,0.22
2025-05-23,80.732,80.732,78.101,78.383,8700,681932.1,0.0,1400.0,0.0,120000.0,,10.29,0.0,0.12
2025-05-26,78.383,78.664,78.289,78.664,23100,1817138.4,0.0,310.0,0.0,30000.0,,10.29,0.0,0.03
2025-05-27,78.664,79.322,78.664,79.322,25400,2014778.8,10400.0,1000.0,870000.0,80000.0,,10.29,0.87,0.08
2025-05-28,82.706,82.706,79.698,80.45,44500,3580025.0,21700.0,1500.0,1860000.0,130000.0,,10.29,1.86,0.13
2025-05-29,77.631,81.202,77.631,79.416,26700,2120407.2,200.0,0.0,20000.0,0.0,,10.29,0.02,0.0
2025-05-30,79.216,79.216,77.539,78.723,18800,1479992.4,100.0,1500.0,10000.0,120000.0,,10.29,0.01,0.12
2025-06-02,78.723,78.92,78.723,78.723,15700,1235951.1,8200.0,200.0,660000.0,20000.0,,10.29,0.66,0.02
2025-06-03,79.117,79.117,78.723,78.92,14300,1128556.0,7800.0,100.0,620000.0,10000.0,,10.29,0.62,0.01
2025-06-04,78.92,78.92,78.821,78.821,19400,1529127.4,14500.0,100.0,1160000.0,10000.0,,10.29,1.16,0.01
2025-06-05,78.821,78.92,78.427,78.427,11300,886225.1000000001,8100.0,300.0,650000.0,20000.0,,10.29,0.65,0.02
2025-06-06,77.736,78.92,77.638,78.624,5700,448156.8,1900.0,0.0,150000.0,0.0,,10.29,0.15,0.0
2025-06-09,78.723,78.723,78.229,78.229,3000,234687.0,1600.0,0.0,130000.0,0.0,,10.29,0.13,0.0
2025-06-10,78.624,78.723,77.934,78.229,12800,1001331.2,7100.0,8500.0,560000.0,670000.0,,10.29,0.56,0.67
2025-06-11,78.229,78.229,77.934,77.934,3800,296149.2,1100.0,0.0,90000.0,0.0,,10.29,0.09,0.0
2025-06-12,78.92,78.92,77.44,77.44,12400,960256.0,1100.0,0.0,90000.0,0.0,,10.29,0.09,0.0
2025-06-13,77.44,77.638,76.947,77.144,5500,424292.00000000006,200.0,1800.0,20000.0,140000.0,,10.29,0.02,0.14
2025-06-16,77.144,77.736,76.848,77.046,3700,285070.2,0.0,2504.0,0.0,200000.0,,10.29,0.0,0.2
2025-06-17,77.243,77.835,76.947,76.947,12900,992616.3,0.0,8636.0,0.0,680000.0,,10.29,0.0,0.68
2025-06-18,76.947,77.144,76.947,76.947,4800,369345.6,0.0,4100.0,0.0,320000.0,,10.29,0.0,0.32
2025-06-19,77.44,77.44,76.75,76.947,5000,384735.0,2000.0,3100.0,160000.0,240000.0,,10.29,0.16,0.24
2025-06-20,77.046,77.046,76.848,76.947,5100,392429.7,0.0,3700.0,0.0,290000.0,,10.29,0.0,0.29
2025-06-23,77.144,77.144,74.283,76.947,15400,1184983.8,600.0,9200.0,50000.0,710000.0,,10.29,0.05,0.71
2025-06-24,77.144,77.144,76.75,76.848,4000,307392.0,0.0,1200.0,0.0,90000.0,,10.29,0.0,0.09
2025-06-25,76.651,76.848,76.158,76.158,3500,266553.0,0.0,2100.0,0.0,160000.0,,10.29,0.0,0.16
2025-06-26,76.158,76.158,75.961,75.961,7100,539323.1,0.0,3600.0,0.0,280000.0,,10.29,0.0,0.28
2025-06-27,75.961,76.454,75.763,75.763,19500,1477378.5,0.0,17800.0,0.0,1370000.0,,10.29,0.0,1.37
2025-06-30,75.763,76.947,75.763,76.454,12100,925093.4,0.0,6200.0,0.0,480000.0,,10.29,0.0,0.48
2025-07-01,76.552,76.848,76.454,76.454,9800,749249.2,0.0,5000.0,0.0,390000.0,,10.29,0.0,0.39
2025-07-02,76.454,76.651,76.454,76.454,2400,183489.6,0.0,1300.0,0.0,100000.0,,10.29,0.0,0.1
2025-07-03,75.961,76.355,75.862,76.158,23600,1797328.8,0.0,7400.0,0.0,570000.0,,10.29,0.0,0.57
2025-07-04,76.355,76.651,76.355,76.454,17400,1330299.6,0.0,14700.0,0.0,1140000.0,,10.29,0.0,1.14
2025-07-07,77.243,77.342,76.552,76.552,14100,1079383.2000000002,0.0,10100.0,0.0,790000.0,,10.29,0.0,0.79
2025-07-08,76.552,76.947,76.552,76.552,19400,1485108.8,0.0,5500.0,0.0,430000.0,,10.29,0.0,0.43
2025-07-09,76.552,76.75,76.552,76.651,15800,1211085.8,0.0,13101.0,0.0,1020000.0,,10.29,0.0,1.02
2025-07-10,76.947,76.947,76.454,76.651,13800,1057783.8,407.0,6800.0,30000.0,530000.0,,10.29,0.03,0.53
2025-07-11,76.75,76.947,76.355,76.355,29300,2237201.5,300.0,5600.0,20000.0,430000.0,,10.29,0.02,0.43
2025-07-14,76.848,76.848,76.552,76.75,3400,260950.0,300.0,500.0,20000.0,40000.0,,10.29,0.02,0.04
2025-07-15,76.848,76.947,76.651,76.651,5500,421580.5,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2025-07-16,76.75,76.947,76.454,76.552,8500,650692.0,1200.0,0.0,90000.0,0.0,,10.29,0.09,0.0
2025-07-17,76.552,76.947,76.256,76.848,25400,1951939.2,2800.0,0.0,220000.0,0.0,,10.29,0.22,0.0
2025-07-18,76.848,76.947,76.355,76.454,10100,772185.3999999999,400.0,1600.0,30000.0,120000.0,,10.29,0.03,0.12
2025-07-21,76.552,76.552,75.763,75.862,17300,1312412.6,0.0,1800.0,0.0,140000.0,,10.29,0.0,0.14
2025-07-22,76.158,76.158,75.566,76.059,11900,905102.1,400.0,3600.0,30000.0,280000.0,,10.29,0.03,0.28
2025-07-23,76.059,76.158,75.862,75.862,21300,1615860.6,700.0,8700.0,50000.0,670000.0,,10.29,0.05,0.67
2025-07-24,75.862,75.862,75.566,75.763,28200,2136516.6,100.0,10100.0,10000.0,780000.0,,10.29,0.01,0.78
2025-07-25,75.763,75.862,75.369,75.467,47200,3562042.4,1400.0,39100.0,110000.0,2990000.0,,10.29,0.11,2.99
2025-07-28,75.467,75.467,74.382,75.171,28200,2119822.2,900.0,4000.0,70000.0,300000.0,,10.29,0.07,0.3
2025-07-29,75.171,75.961,73.988,74.777,34000,2542418.0,1300.0,11400.0,100000.0,870000.0,,10.29,0.1,0.87
2025-07-30,74.974,75.961,74.777,74.777,62400,4666084.8,0.0,46100.0,0.0,3500000.0,,10.29,0.0,3.5
2025-07-31,74.974,74.974,74.086,74.283,12800,950822.4,3200.0,800.0,240000.0,60000.0,,10.29,0.24,0.06
2025-08-01,74.283,74.974,74.283,74.974,5600,419854.4,1200.0,1600.0,90000.0,120000.0,,10.29,0.09,0.12
2025-08-04,74.678,74.777,73.79,73.889,22300,1647724.7,400.0,15600.0,30000.0,1170000.0,,10.29,0.03,1.17
2025-08-05,73.889,73.988,73.494,73.593,39400,2899564.2,0.0,24900.0,0.0,1860000.0,,10.29,0.0,1.86
2025-08-06,73.593,73.988,73.593,73.988,9700,717683.6,0.0,4000.0,0.0,300000.0,,10.29,0.0,0.3
2025-08-07,73.988,73.988,73.396,73.494,43000,3160242.0,600.0,21100.0,40000.0,1570000.0,,10.29,0.04,1.57
2025-08-08,74.481,74.481,73.1,73.1,27300,1995630.0,0.0,25000.0,0.0,1870000.0,,10.29,0.0,1.87
2025-08-11,73.297,73.297,72.015,72.508,63400,4597007.199999999,400.0,5000.0,30000.0,370000.0,,10.29,0.03,0.37
2025-08-12,72.015,73.988,72.015,73.692,25900,1908622.8,800.0,300.0,60000.0,20000.0,,10.29,0.06,0.02
2025-08-13,74.382,74.382,73.494,73.692,7700,567428.3999999999,100.0,1300.0,10000.0,100000.0,,10.29,0.01,0.1
2025-08-14,73.692,73.988,73.593,73.988,5800,429130.4,125.0,100.0,10000.0,10000.0,,10.29,0.01,0.01
2025-08-15,73.692,73.889,73.692,73.79,35700,2634303.0,0.0,27400.0,0.0,2050000.0,,10.29,0.0,2.05
2025-08-18,73.79,73.889,73.198,73.494,8300,610000.2,100.0,1700.0,10000.0,130000.0,,10.29,0.01,0.13
2025-08-19,73.494,73.494,73.297,73.396,8700,638545.2,200.0,4700.0,10000.0,350000.0,,10.29,0.01,0.35
2025-08-20,73.396,73.396,72.804,73.001,14000,1022014.0,400.0,1500.0,30000.0,110000.0,,10.29,0.03,0.11
2025-08-21,72.902,73.297,72.705,73.297,17700,1297356.9,800.0,6400.0,60000.0,470000.0,,10.29,0.06,0.47
2025-08-22,73.494,73.494,72.705,73.001,24800,1810424.8,0.0,1800.0,0.0,130000.0,,10.29,0.0,0.13
2025-08-25,73.001,73.198,73.001,73.001,28400,2073228.4,0.0,100.0,0.0,10000.0,,10.29,0.0,0.01
2025-08-26,73.297,73.297,73.001,73.001,15600,1138815.6,0.0,14900.0,0.0,1100000.0,,10.29,0.0,1.1
2025-08-27,73.001,73.001,72.902,73.001,19000,1387019.0,400.0,16200.0,30000.0,1200000.0,,10.29,0.03,1.2
2025-08-28,73.001,73.001,72.804,72.902,26700,1946483.4,0.0,18100.0,0.0,1340000.0,,10.29,0.0,1.34
2025-08-29,72.902,73.001,72.705,72.902,42600,3105625.2,2400.0,33100.0,180000.0,2450000.0,,10.29,0.18,2.45
2025-09-03,73.297,73.297,72.804,73.001,11700,854111.7000000001,410.0,100.0,30000.0,10000.0,,10.29,0.03,0.01
2025-09-04,73.001,73.1,72.804,73.001,22900,1671722.9,100.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2025-09-05,72.902,73.396,72.902,73.001,17500,1277517.5,0.0,12900.0,0.0,960000.0,,10.29,0.0,0.96
2025-09-08,73.001,73.001,72.113,72.705,10500,763402.5,100.0,200.0,10000.0,10000.0,,10.29,0.01,0.01
2025-09-09,72.705,72.902,72.508,72.902,6200,451992.4,500.0,1200.0,40000.0,90000.0,,10.29,0.04,0.09
2025-09-10,72.902,73.001,72.606,72.902,35600,2595311.2,0.0,26300.0,0.0,1940000.0,,10.29,0.0,1.94
2025-09-11,73.3,73.3,72.7,73.0,13100,956300.0,100.0,10500.0,10000.0,770000.0,,10.29,0.01,0.77
2025-09-12,72.9,73.0,72.9,73.0,18800,1372400.0,100.0,18400.0,10000.0,1340000.0,,10.29,0.01,1.34
2025-09-15,73.0,73.0,72.7,73.0,5600,408800.0,100.0,100.0,10000.0,10000.0,,10.29,0.01,0.01
2025-09-16,73.0,73.3,73.0,73.3,12000,879600.0,0.0,400.0,0.0,30000.0,,10.29,0.0,0.03
2025-09-17,73.3,73.4,73.0,73.0,6200,452600.0,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2025-09-18,72.9,72.9,72.7,72.8,24000,1747200.0,0.0,19500.0,0.0,1420000.0,,10.29,0.0,1.42
2025-09-19,72.8,72.9,72.6,72.9,5000,364500.0,0.0,700.0,0.0,50000.0,,10.29,0.0,0.05
2025-09-22,72.8,72.9,72.6,72.8,6200,451360.0,100.0,400.0,10000.0,30000.0,,10.29,0.01,0.03
2025-09-23,72.8,72.8,72.5,72.5,9300,674250.0,1010.0,3900.0,70000.0,280000.0,,10.29,0.07,0.28
2025-09-24,72.4,72.6,72.3,72.4,18600,1346640.0,0.0,15000.0,0.0,1090000.0,,10.29,0.0,1.09
2025-09-25,72.9,72.9,72.4,72.6,1500,108900.0,0.0,100.0,0.0,10000.0,,10.29,0.0,0.01
2025-09-26,72.5,72.5,72.0,72.1,11400,821939.9999999999,0.0,2900.0,0.0,210000.0,,10.29,0.0,0.21
2025-09-29,72.0,72.1,72.0,72.0,4700,338400.0,0.0,507.0,0.0,40000.0,,10.29,0.0,0.04
2025-09-30,72.0,72.0,71.6,71.9,5100,366690.0,0.0,2500.0,0.0,180000.0,,10.29,0.0,0.18
2025-10-01,71.9,72.0,71.7,71.7,12000,860400.0,9.0,9800.0,0.0,700000.0,,10.29,0.0,0.7
2025-10-02,71.7,71.7,71.3,71.3,6100,434930.0,0.0,2500.0,0.0,180000.0,,10.29,0.0,0.18
2025-10-03,71.4,71.5,71.0,71.4,10500,749700.0000000001,0.0,9500.0,0.0,680000.0,,10.29,0.0,0.68
2025-10-06,71.6,71.6,71.0,71.4,5700,406980.00000000006,0.0,2100.0,0.0,150000.0,,10.29,0.0,0.15
2025-10-07,71.5,71.5,71.0,71.2,8800,626560.0,400.0,7600.0,30000.0,540000.0,,10.29,0.03,0.54
