time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-05-31,13.049,13.049,12.671,12.766,2404851,30700327.866,,,,,
2023-06-01,12.671,12.766,12.482,12.671,3671734,46524541.514,,,,,
2023-06-02,12.671,12.86,12.671,12.766,2363956,30178262.296,,,,,
2023-06-05,12.766,12.955,12.576,12.671,2388358,30262884.218,,,,,
2023-06-06,12.671,12.86,12.576,12.86,2477876,31865485.36,,,,,
2023-06-07,12.766,13.049,12.766,12.955,2764469,35813695.895,,,,,
2023-06-08,12.955,13.049,12.576,12.671,2960004,37506210.684,,,,,
2023-06-09,12.576,12.766,12.293,12.482,3722792,46467889.744,,,,,
2023-06-12,12.482,12.671,12.387,12.576,1905087,23958374.112,,,,,
2023-06-13,12.576,12.671,12.387,12.482,1789136,22331995.552,,,,,
2023-06-14,12.482,12.671,12.293,12.387,1948526,24136391.562000003,,,,,
2023-06-15,12.387,12.482,12.104,12.198,2611953,31860602.694,,,,,
2023-06-16,12.198,12.482,11.536,12.198,5752382,70167555.636,,,,,
2023-06-19,12.198,12.671,12.198,12.482,2760879,34461291.678,,,,,
2023-06-20,12.387,12.86,12.293,12.86,4283188,55081797.68,,,,,
2023-06-21,12.86,13.238,12.766,13.144,7328859,96330522.696,,,,,
2023-06-22,13.238,13.522,13.049,13.238,6301195,83415219.41,,,,,
2023-06-23,13.333,13.333,12.955,13.049,3772082,49221898.018,,,,,
2023-06-26,13.049,13.238,12.766,13.144,3705157,48700583.608,,,,,
2023-06-27,13.049,13.238,12.955,13.144,2832971,37236570.824,,,,,
2023-06-28,13.238,13.333,13.049,13.049,2745682,35828404.418,,,,,
2023-06-29,13.144,13.144,12.766,12.86,3602604,46329487.44,,,,,
2023-06-30,12.86,12.955,12.766,12.86,1861771,23942375.06,,,,,
2023-07-03,12.86,13.144,12.766,13.049,1808698,23601700.202,,,,,
2023-07-04,13.049,13.144,12.86,13.144,2281731,29991072.264,,,,,
2023-07-05,13.144,13.711,13.144,13.428,5273195,70808462.46000001,,,,,
2023-07-06,13.522,13.522,13.049,13.144,3571885,46948856.44,,,,,
2023-07-07,13.144,13.428,12.955,13.428,3244814,43571362.392000005,,,,,
2023-07-10,13.428,13.711,13.333,13.522,3566618,48227808.596,,,,,
2023-07-11,13.617,13.711,13.333,13.522,3487393,47156528.146,,,,,
2023-07-12,13.522,13.711,13.333,13.428,2837612,38103453.936,,,,,
2023-07-13,13.522,13.617,13.428,13.617,3071325,41822232.525000006,,,,,
2023-07-14,13.617,13.995,13.428,13.806,6241019,86163508.314,,,,,
2023-07-17,13.711,13.9,13.522,13.711,1985024,27216664.064,,,,,
2023-07-18,13.711,13.806,13.428,13.522,3487116,47152782.552,,,,,
2023-07-19,13.617,13.711,13.333,13.522,3324791,44957823.902,,,,,
2023-07-20,13.522,13.522,13.333,13.522,1943279,26277018.638,,,,,
2023-07-21,13.522,13.711,13.428,13.711,2806217,38476041.287,,,,,
2023-07-24,13.711,14.184,13.522,13.995,6643351,92973697.245,,,,,
2023-07-25,13.995,14.089,13.617,13.806,2882622,39797479.332,,,,,
2023-07-26,13.806,13.806,13.617,13.711,1926588,26415448.068,,,,,
2023-07-27,13.711,13.806,13.428,13.617,3322895,45247861.215,,,,,
2023-07-28,13.617,13.806,13.522,13.711,3038602,41662272.022,,,,,
2023-07-31,13.711,13.711,13.428,13.428,3005956,40363977.168000005,,,,,
2023-08-01,13.522,13.711,13.238,13.333,6322141,84293105.953,,,,,
2023-08-02,13.333,13.522,13.238,13.522,1913898,25879728.756,,,,,
2023-08-03,13.522,13.995,13.428,13.711,7603349,104249518.139,,,,,
2023-08-04,13.711,15.319,13.522,14.846,15129401,224611087.246,,,,,
2023-08-07,14.94,15.319,14.657,14.94,5157372,77051137.67999999,,,,,
2023-08-08,15.035,15.035,14.562,14.657,5686703,83350005.871,,,,,
2023-08-09,14.657,14.846,14.373,14.751,4491040,66247331.04,,,,,
2023-08-10,14.751,14.94,14.373,14.468,3605168,52159570.624,,,,,
2023-08-11,14.468,14.657,13.9,14.373,5440703,78199224.219,,,,,
2023-08-14,14.184,14.846,14.184,14.751,3110016,45875846.016,,,,,
2023-08-15,14.657,14.846,14.468,14.657,2203110,32290983.27,,,,,
2023-08-16,14.751,14.751,14.468,14.562,2545696,37070425.152,,,,,
2023-08-17,14.562,14.94,14.468,14.657,4648303,68130177.071,,,,,
2023-08-18,14.657,14.657,12.955,13.333,7212813,96168435.729,,,,,
2023-08-21,13.238,13.711,12.86,13.428,3280372,44048835.216000006,,,,,
2023-08-22,13.428,13.617,12.671,13.428,3915064,52571479.392000005,,,,,
2023-08-23,13.428,13.9,13.428,13.428,2076161,27878689.908000004,,,,,
2023-08-24,13.522,13.9,13.428,13.806,2961828,40890997.368,,,,,
2023-08-25,13.9,14.373,13.806,13.995,4861294,68033809.53,,,,,
2023-08-28,13.995,14.373,13.9,14.184,2786240,39520028.16,,,,,
2023-08-29,14.184,14.184,13.806,13.806,3177906,43874170.236,,,,,
2023-08-30,14.7,14.7,14.0,14.2,1868468,26532245.6,,,,,
2023-08-31,14.2,14.5,14.1,14.4,2303161,33165518.4,,,,,
2023-09-05,14.4,14.8,14.4,14.6,3359006,49041487.6,,,,,
2023-09-06,14.6,14.9,14.5,14.8,4399700,65115560.0,,,,,
2023-09-07,14.8,15.2,14.7,14.9,5347750,79681475.0,,,,,
2023-09-08,14.9,15.0,14.7,14.8,2402218,35552826.4,,,,,
2023-09-11,14.9,15.0,14.3,14.4,4161415,59924376.0,,,,,
2023-09-12,14.5,14.8,14.3,14.7,3002059,44130267.3,,,,,
2023-09-13,14.8,15.6,14.7,15.3,12881874,197092672.2,,,,,
2023-09-14,15.4,15.5,14.9,15.1,3898729,58870807.9,,,,,
2023-09-15,15.1,15.3,14.7,15.0,3358016,50370240.0,,,,,
2023-09-18,15.0,15.1,14.6,14.8,2523888,37353542.4,,,,,
2023-09-19,14.8,15.0,14.2,14.6,3363381,49105362.6,,,,,
2023-09-20,14.6,14.8,14.4,14.8,1889190,27960012.0,,,,,
2023-09-21,14.9,15.2,14.6,14.6,3714197,54227276.2,,,,,
2023-09-22,14.6,14.6,13.5,13.9,5305665,73748743.5,,,,,
2023-09-25,14.0,14.1,12.7,13.0,4432352,57620576.0,,,,,
2023-09-26,13.3,13.3,12.7,12.8,3063947,39218521.6,,,,,
2023-09-27,12.7,13.0,12.2,13.0,2878957,37426441.0,,,,,
2023-09-28,12.9,13.0,12.5,12.8,1278283,16362022.4,,,,,
2023-09-29,12.7,13.0,12.7,12.9,1411164,18204015.6,,,,,
2023-10-02,12.9,13.3,12.9,13.2,2283980,30148536.0,,,,,
2023-10-03,13.0,13.4,12.3,12.5,3528912,44111400.0,,,,,
2023-10-04,12.6,12.7,12.0,12.7,1827674,23211459.8,,,,,
2023-10-05,12.6,12.8,12.2,12.4,1492425,18506070.0,,,,,
2023-10-06,12.4,12.6,12.2,12.6,1606344,20239934.4,,,,,
2023-10-09,12.6,12.7,12.4,12.7,1297988,16484447.6,,,,,
2023-10-10,12.8,13.0,12.6,12.7,1570512,19945502.4,,,,,
2023-10-11,12.8,13.0,12.6,13.0,1905514,24771682.0,,,,,
2023-10-12,13.0,13.2,12.8,13.0,1681110,21854430.0,,,,,
2023-10-13,12.9,13.0,12.6,12.9,1745967,22522974.3,,,,,
2023-10-16,12.9,13.0,12.6,12.8,1089125,13940800.0,,,,,
2023-10-17,13.0,13.0,12.1,12.2,1626222,19839908.4,,,,,
2023-10-18,12.5,12.5,11.1,11.9,2916193,34702696.7,,,,,
2023-10-19,11.8,11.9,11.1,11.2,1491103,16700353.6,,,,,
2023-10-20,11.4,11.7,10.9,11.7,2162995,25307041.5,,,,,
2023-10-23,11.4,11.7,11.3,11.5,783871,9014516.5,,,,,
2023-10-24,11.5,11.7,11.3,11.7,911478,10664292.6,,,,,
2023-10-25,11.5,11.7,11.4,11.5,819708,9426642.0,,,,,
2023-10-26,11.5,11.5,10.0,10.6,3408894,36134276.4,,,,,
2023-10-27,10.6,10.7,10.2,10.7,1158294,12393745.8,,,,,
2023-10-30,10.5,10.7,10.1,10.2,908474,9266434.8,,,,,
2023-10-31,10.2,10.4,9.6,9.8,1628675,15961015.000000002,,,,,
2023-11-01,9.9,10.0,9.6,10.0,1031286,10312860.0,,,,,
2023-11-02,10.0,10.8,10.0,10.7,1865714,19963139.8,,,,,
2023-11-03,10.8,11.1,10.7,10.8,1666129,17994193.200000003,,,,,
2023-11-06,10.8,11.0,10.6,10.9,923344,10064449.6,,,,,
2023-11-07,10.9,11.0,10.7,10.8,958060,10347048.0,,,,,
2023-11-08,10.9,11.8,10.7,11.7,3206770,37519209.0,,,,,
2023-11-09,11.8,12.0,11.6,11.7,1990273,23286194.1,,,,,
2023-11-10,11.8,12.1,11.5,11.8,3378275,39863645.0,,,,,
2023-11-13,11.8,11.9,11.5,11.8,949717,11206660.6,,,,,
2023-11-14,11.8,12.0,11.6,11.9,1508235,17947996.5,,,,,
2023-11-15,11.9,12.2,11.7,11.8,2333758,27538344.4,,,,,
2023-11-16,11.9,12.0,11.7,12.0,910659,10927908.0,,,,,
2023-11-17,11.8,12.1,11.6,11.7,2601410,30436497.0,,,,,
2023-11-20,11.7,11.7,11.1,11.6,1691841,19625355.6,,,,,
2023-11-21,11.6,11.7,11.5,11.7,1037640,12140388.0,,,,,
2023-11-22,11.8,12.0,11.7,11.9,1934986,23026333.4,,,,,
2023-11-23,11.9,12.1,11.4,11.5,2270574,26111601.0,,,,,
2023-11-24,11.6,11.7,11.2,11.7,1888595,22096561.5,,,,,
2023-11-27,11.7,11.8,11.4,11.5,616966,7095109.0,,,,,
2023-11-28,11.5,11.7,11.4,11.6,1086300,12601080.0,,,,,
2023-11-29,11.6,11.7,11.5,11.6,656524,7615678.399999999,,,,,
2023-11-30,11.6,11.8,11.5,11.7,1205564,14105098.8,,,,,
2023-12-01,11.7,11.9,11.6,11.8,1242862,14665771.6,,,,,
2023-12-04,11.9,12.5,11.8,12.3,3856048,47429390.400000006,,,,,
2023-12-05,12.5,12.5,12.2,12.4,2426988,30094651.2,,,,,
2023-12-06,12.4,12.7,12.4,12.6,2140727,26973160.2,,,,,
2023-12-07,12.6,12.7,12.0,12.3,2980893,36664983.9,,,,,
2023-12-08,12.3,12.4,12.0,12.2,1629372,19878338.4,,,,,
2023-12-11,12.2,12.3,12.0,12.1,838489,10145716.9,,,,,
2023-12-12,12.2,12.3,12.1,12.2,894912,10917926.4,,,,,
2023-12-13,12.3,12.4,12.0,12.1,1572485,19027068.5,,,,,
2023-12-14,12.2,12.3,11.9,11.9,1321979,15731550.1,,,,,
2023-12-15,12.0,12.0,11.8,11.9,1221288,14533327.2,,,,,
2023-12-18,11.9,12.0,11.6,11.6,760147,8817705.2,,,,,
2023-12-19,11.7,11.8,11.5,11.8,807243,9525467.4,,,,,
2023-12-20,11.7,11.9,11.6,11.8,539751,6369061.800000001,,,,,
2023-12-21,11.8,11.8,11.6,11.8,475833,5614829.4,,,,,
2023-12-22,11.6,11.8,11.6,11.6,712442,8264327.2,,,,,
2023-12-25,11.7,11.8,11.6,11.8,851458,10047204.4,,,,,
2023-12-26,11.8,12.0,11.7,11.9,852777,10148046.3,,,,,
2023-12-27,11.9,11.9,11.7,11.8,654431,7722285.800000001,,,,,
2023-12-28,11.8,11.8,11.7,11.8,459191,5418453.800000001,,,,,
2023-12-29,11.7,11.9,11.7,11.7,714497,8359614.899999999,,,,,
2024-01-02,11.8,12.0,11.7,11.8,879089,10373250.2,,,,,
2024-01-03,11.8,12.2,11.7,12.2,2590109,31599329.8,,,,,
2024-01-04,12.2,12.2,11.9,12.0,1487678,17852136.0,,,,,
2024-01-05,12.0,12.1,11.9,12.0,809900,9718800.0,,,,,
2024-01-08,12.0,12.2,11.9,12.1,1838568,22246672.8,,,,,
2024-01-09,12.0,12.1,11.9,12.0,1020614,12247368.0,,,,,
2024-01-10,12.0,12.0,11.7,11.8,1137334,13420541.2,,,,,
2024-01-11,11.8,11.9,11.7,11.9,835369,9940891.1,,,,,
2024-01-12,11.9,11.9,11.5,11.6,1447146,16786893.599999998,,,,,
2024-01-15,11.7,11.8,11.5,11.5,619729,7126883.5,,,,,
2024-01-16,11.5,11.7,11.4,11.7,797738,9333534.6,,,,,
2024-01-17,11.7,11.8,11.6,11.7,602356,7047565.199999999,,,,,
2024-01-18,11.6,11.8,11.6,11.7,446840,5228028.0,,,,,
2024-01-19,11.7,11.8,11.6,11.7,711029,8319039.3,,,,,
2024-01-22,11.7,11.8,11.5,11.7,664974,7780195.8,,,,,
2024-01-23,11.7,11.9,11.7,11.8,847382,9999107.6,,,,,
2024-01-24,11.8,11.8,11.6,11.7,373614,4371283.8,,,,,
2024-01-25,11.7,11.8,11.6,11.7,300424,3514960.8,,,,,
2024-01-26,11.7,11.7,11.6,11.7,577593,6757838.1,,,,,
2024-01-29,11.6,11.7,11.5,11.6,508618,5899968.8,,,,,
2024-01-30,11.6,11.7,11.5,11.7,736562,8617775.4,,,,,
2024-01-31,11.6,11.8,11.4,11.6,1050747,12188665.2,,,,,
2024-02-01,11.6,11.6,11.4,11.5,637861,7335401.5,,,,,
2024-02-02,11.5,11.7,11.5,11.6,720523,8358066.8,,,,,
2024-02-05,11.6,11.6,11.5,11.5,493508,5675342.0,,,,,
2024-02-06,11.5,11.6,11.4,11.6,703727,8163233.2,,,,,
2024-02-07,11.6,11.6,11.4,11.5,511455,5881732.5,,,,,
2024-02-15,11.5,11.7,11.5,11.7,634664,7425568.8,,,,,
2024-02-16,11.7,11.7,11.6,11.7,754533,8828036.1,,,,,
2024-02-19,11.7,11.8,11.6,11.8,1106674,13058753.2,,,,,
2024-02-20,11.8,12.0,11.7,11.9,1220016,14518190.4,,,,,
2024-02-21,11.9,11.9,11.7,11.8,562114,6632945.2,,,,,
2024-02-22,11.8,12.0,11.4,11.7,4056426,47460184.2,,,,,
2024-02-23,11.7,11.8,11.5,11.5,1511197,17378765.5,,,,,
2024-02-26,11.5,11.7,11.4,11.7,1577243,18453743.1,,,,,
2024-02-27,11.7,11.7,11.5,11.7,1269728,14855817.6,,,,,
2024-02-28,11.7,11.7,11.5,11.6,696164,8075502.399999999,,,,,
2024-02-29,11.6,11.7,11.4,11.5,1020934,11740741.0,,,,,
2024-03-01,11.5,11.9,11.4,11.8,2574175,30375265.0,,,,,
2024-03-04,11.7,11.9,11.7,11.8,1599719,18876684.200000003,,,,,
2024-03-05,11.9,11.9,11.7,11.8,1267387,14955166.6,,,,,
2024-03-06,11.8,11.9,11.5,11.6,1582204,18353566.4,,,,,
2024-03-07,11.6,11.7,11.5,11.6,1089702,12640543.2,,,,,
2024-03-08,11.6,11.7,11.4,11.5,1173359,13493628.5,,,,,
2024-03-11,11.5,11.5,11.3,11.3,1087430,12287959.0,,,,,
2024-03-12,11.3,11.4,11.3,11.4,1033040,11776656.0,,,,,
2024-03-13,11.4,11.5,11.3,11.5,1250859,14384878.5,,,,,
2024-03-14,11.5,11.6,11.3,11.5,1140129,13111483.5,,,,,
2024-03-15,11.5,11.6,11.3,11.5,1184210,13618415.0,,,,,
2024-03-18,11.4,11.6,11.0,11.3,1891351,21372266.3,,,,,
2024-03-19,11.4,11.4,11.2,11.3,732651,8278956.300000001,,,,,
2024-03-20,11.3,11.5,11.2,11.5,3062314,35216611.0,,,,,
2024-03-21,11.5,11.5,11.3,11.5,1027672,11818228.0,,,,,
2024-03-22,11.5,11.6,11.3,11.5,1408125,16193437.5,,,,,
2024-03-25,11.5,11.8,11.4,11.6,2434556,28240849.6,,,,,
2024-03-26,11.6,11.7,11.5,11.6,945131,10963519.6,,,,,
2024-03-27,11.6,11.8,11.5,11.7,1959583,22927121.1,,,,,
2024-03-28,11.7,11.8,11.5,11.7,959757,11229156.9,,,,,
2024-03-29,11.7,11.7,11.4,11.4,1265012,14421136.8,,,,,
2024-04-01,11.4,11.6,11.3,11.5,814876,9371074.0,,,,,
2024-04-02,11.5,11.5,11.3,11.4,1068112,12176476.8,,,,,
2024-04-03,11.4,11.7,11.4,11.6,2632544,30537510.4,,,,,
2024-04-04,11.6,11.6,11.3,11.4,861608,9822331.2,,,,,
2024-04-05,11.4,11.4,11.2,11.3,1836067,20747557.1,,,,,
2024-04-08,11.3,11.3,11.0,11.1,1241502,13780672.2,,,,,
2024-04-09,11.1,11.2,11.0,11.2,932226,10440931.2,,,,,
2024-04-10,11.2,11.2,11.0,11.0,643074,7073814.0,,,,,
2024-04-11,11.0,11.0,10.8,10.9,1364579,14873911.1,,,,,
2024-04-12,10.9,11.1,10.8,11.0,747896,8226856.0,,,,,
2024-04-15,11.0,11.1,9.9,10.1,1964534,19841793.4,,,,,
2024-04-16,10.2,10.3,9.5,10.1,2242705,22651320.5,,,,,
2024-04-17,10.0,10.2,9.7,9.8,859089,8419072.200000001,,,,,
2024-04-19,9.8,9.9,9.4,9.5,1219142,11581849.0,,,,,
2024-04-22,9.6,9.9,9.5,9.7,576620,5593214.0,,,,,
2024-04-23,9.8,9.8,9.5,9.5,549517,5220411.5,,,,,
2024-04-24,9.6,9.8,9.5,9.7,739340,7171597.999999999,,,,,
2024-04-25,9.8,9.8,9.6,9.7,309989,3006893.3,,,,,
2024-04-26,9.6,9.7,9.5,9.6,352078,3379948.8,,,,,
2024-05-02,9.6,9.8,9.6,9.8,426070,4175486.000000001,,,,,
2024-05-03,9.8,9.9,9.6,9.7,305320,2961604.0,,,,,
2024-05-06,9.7,9.9,9.7,9.9,696005,6890449.5,,,,,
2024-05-07,9.8,10.0,9.8,10.0,503071,5030710.0,,,,,
2024-05-08,10.0,10.0,9.7,9.9,616275,6101122.5,,,,,
2024-05-09,9.8,10.0,9.7,9.9,410293,4061900.7,,,,,
2024-05-10,9.8,9.9,9.6,9.8,547416,5364676.800000001,,,,,
2024-05-13,9.7,9.9,9.7,9.8,600434,5884253.2,,,,,
2024-05-14,9.8,10.0,9.7,9.8,722364,7079167.2,,,,,
2024-05-15,9.9,9.9,9.8,9.9,675497,6687420.3,,,,,
2024-05-16,9.9,10.2,9.9,10.1,1223733,12359703.3,,,,,
2024-05-17,10.2,10.2,10.0,10.1,604081,6101218.1,,,,,
2024-05-20,10.1,10.2,9.9,10.1,676200,6829620.0,,,,,
2024-05-21,10.1,10.1,9.8,10.0,638377,6383770.0,,,,,
2024-05-22,9.9,10.2,9.9,10.2,1442930,14717885.999999998,,,,,
2024-05-23,10.1,10.7,10.1,10.6,2807945,29764217.0,,,,,
2024-05-24,10.7,10.8,10.1,10.4,1211024,12594649.6,,,,,
2024-05-27,10.4,10.5,10.1,10.2,776450,7919789.999999999,,,,,
2024-05-28,10.3,10.4,10.2,10.4,860541,8949626.4,,,,,
2024-05-29,10.4,10.4,10.1,10.3,863661,8895708.3,,,,,
2024-05-30,10.2,10.6,10.1,10.5,1521856,15979488.0,,,,,
2024-05-31,10.5,10.5,10.2,10.4,639592,6651756.8,,,,,
2024-06-03,10.4,10.5,10.3,10.5,839305,8812702.5,,,,,
2024-06-04,10.5,10.5,10.3,10.3,679503,6998880.9,,,,,
2024-06-05,10.4,10.4,10.2,10.2,959555,9787461.0,,,,,
2024-06-06,10.2,10.4,10.1,10.3,657370,6770911.000000001,,,,,
2024-06-07,10.3,10.3,10.1,10.2,600838,6128547.6,,,,,
2024-06-10,10.2,10.3,10.1,10.2,695914,7098322.8,,,,,
2024-06-11,10.2,10.2,9.9,10.0,1317467,13174670.0,,,,,
2024-06-12,10.0,10.1,9.9,10.1,662673,6692997.3,,,,,
2024-06-13,10.1,10.2,10.0,10.1,832709,8410360.9,,,,,
2024-06-14,10.2,10.2,9.9,9.9,1177485,11657101.5,,,,,
2024-06-17,9.9,10.0,9.8,9.8,549358,5383708.4,,,,,
2024-06-18,9.9,10.0,9.8,9.9,479678,4748812.2,,,,,
2024-06-19,9.9,10.0,9.8,9.9,583377,5775432.3,,,,,
2024-06-20,9.8,9.9,9.7,9.8,660706,6474918.800000001,,,,,
2024-06-21,9.8,10.0,9.8,10.0,739186,7391860.0,,,,,
2024-06-24,9.9,10.6,9.9,10.4,4168246,43349758.4,,,,,
2024-06-25,10.4,10.5,10.2,10.3,822253,8469205.9,,,,,
2024-06-26,10.3,10.4,10.0,10.1,1605478,16215327.8,,,,,
2024-06-27,10.1,10.1,9.8,9.9,1222050,12098295.0,,,,,
2024-06-28,9.9,10.0,9.6,9.8,1568178,15368144.4,,,,,
2024-07-01,9.8,9.9,9.7,9.9,680982,6741721.8,,,,,
2024-07-02,9.9,9.9,9.8,9.9,392515,3885898.5,,,,,
2024-07-03,9.9,10.0,9.8,9.9,350542,3470365.8000000003,,,,,
2024-07-04,9.9,10.0,9.8,10.0,602474,6024740.0,,,,,
2024-07-05,10.0,10.0,9.8,9.9,386866,3829973.4,,,,,
2024-07-08,9.9,10.0,9.8,9.8,753612,7385397.600000001,,,,,
2024-07-09,9.8,9.9,9.8,9.9,677920,6711408.0,,,,,
2024-07-10,9.9,10.0,9.8,9.8,300870,2948526.0,,,,,
2024-07-11,9.9,10.0,9.8,9.8,621334,6089073.2,,,,,
2024-07-12,9.9,10.0,9.8,9.9,578098,5723170.2,,,,,
2024-07-15,9.9,9.9,9.8,9.8,296302,2903759.6,,,,,
2024-07-16,9.8,9.9,9.7,9.8,472861,4634037.800000001,,,,,
2024-07-17,9.8,9.9,9.5,9.7,814197,7897710.899999999,,,,,
2024-07-18,9.7,9.7,9.5,9.7,565302,5483429.399999999,,,,,
2024-07-19,9.7,9.7,9.4,9.5,793215,7535542.5,,,,,
2024-07-22,9.5,9.5,9.2,9.3,724651,6739254.300000001,,,,,
2024-07-23,9.3,9.3,9.0,9.1,612195,5570974.5,,,,,
2024-07-24,9.2,9.2,9.0,9.1,407669,3709787.9,,,,,
2024-07-25,9.1,9.2,9.0,9.2,268583,2470963.6,,,,,
2024-07-26,9.2,9.5,9.2,9.4,668193,6281014.2,,,,,
2024-07-29,9.6,9.7,9.4,9.5,454609,4318785.5,,,,,
2024-07-30,9.5,9.5,9.3,9.4,413371,3885687.4,,,,,
2024-07-31,9.4,9.4,9.3,9.4,271267,2549909.8000000003,,,,,
2024-08-01,9.4,9.5,9.0,9.0,646561,5819049.0,,,,,
2024-08-02,9.1,9.2,8.9,9.1,742077,6752900.7,,,,,
2024-08-05,9.1,9.1,8.6,8.6,857661,7375884.6,,,,,
2024-08-06,8.7,9.0,8.6,8.9,539376,4800446.4,,,,,
2024-08-07,8.9,9.0,8.8,8.9,302496,2692214.4,,,,,
2024-08-08,8.9,9.4,8.8,9.2,973088,8952409.6,,,,,
2024-08-09,9.2,9.3,9.1,9.2,162461,1494641.2,,,,,
2024-08-12,9.2,9.4,9.1,9.3,563997,5245172.100000001,,,,,
2024-08-13,9.3,9.3,9.1,9.2,165080,1518735.9999999998,,,,,
2024-08-14,9.2,9.2,9.0,9.1,242996,2211263.6,,,,,
2024-08-15,9.1,9.3,8.9,9.1,464712,4228879.2,,,,,
2024-08-16,9.2,9.4,9.1,9.4,573900,5394660.0,,,,,
2024-08-19,9.4,9.5,9.2,9.4,601157,5650875.8,,,,,
2024-08-20,9.4,9.5,9.3,9.5,664863,6316198.5,,,,,
2024-08-21,9.4,9.7,9.4,9.6,1024499,9835190.4,,,,,
2024-08-22,9.6,9.7,9.3,9.4,420287,3950697.8,,,,,
2024-08-23,9.5,9.5,9.3,9.4,504043,4738004.2,,,,,
2024-08-26,9.4,9.5,9.3,9.4,420755,3955097.0,,,,,
2024-08-27,9.4,9.4,9.3,9.4,384988,3618887.2,,,,,
2024-08-28,9.3,9.4,9.2,9.3,240718,2238677.4000000004,,,,,
2024-08-29,9.3,9.3,9.1,9.1,770584,7012314.399999999,,,,,
2024-08-30,9.2,9.2,9.0,9.1,1062042,9664582.2,,,,,
2024-09-04,9.1,9.2,9.0,9.1,1396032,12703891.2,,,,,
2024-09-05,9.2,9.2,8.9,9.0,771451,6943059.0,,,,,
2024-09-06,9.0,9.1,8.8,9.0,1908228,17174052.0,,,,,
2024-09-09,9.0,9.0,8.8,8.9,320814,2855244.6,,,,,
2024-09-10,8.9,9.0,8.8,8.9,290891,2588929.9,,,,,
2024-09-11,8.9,8.9,8.8,8.9,376272,3348820.8000000003,,,,,
2024-09-12,8.8,9.0,8.8,8.8,164141,1444440.8,,,,,
2024-09-13,9.0,9.0,8.8,9.0,279401,2514609.0,,,,,
2024-09-16,9.0,9.1,8.8,8.9,385928,3434759.2,,,,,
2024-09-17,9.0,9.0,8.9,9.0,307959,2771631.0,,,,,
2024-09-18,9.0,9.0,8.9,9.0,272661,2453949.0,,,,,
2024-09-19,9.0,9.0,8.9,9.0,245159,2206431.0,,,,,
2024-09-20,8.9,9.1,8.9,8.9,331568,2950955.2,,,,,
2024-09-23,8.9,9.0,8.9,9.0,208134,1873206.0,,,,,
2024-09-24,8.9,9.0,8.9,9.0,178417,1605753.0,,,,,
2024-09-25,9.0,9.1,8.9,9.0,602829,5425461.0,,,,,
2024-09-26,9.0,9.1,8.9,9.1,404524,3681168.4,,,,,
2024-09-27,9.1,9.1,8.9,9.1,517611,4710260.1,,,,,
2024-09-30,9.0,9.1,8.9,9.0,393992,3545928.0,,,,,
2024-10-01,8.9,9.1,8.9,9.0,621889,5597001.0,,,,,
2024-10-02,9.0,9.0,8.9,9.0,146077,1314693.0,,,,,
2024-10-03,9.0,9.0,8.8,8.9,590336,5253990.4,,,,,
2024-10-04,8.9,8.9,8.8,8.8,288543,2539178.4000000004,,,,,
2024-10-07,8.9,8.9,8.7,8.8,751621,6614264.800000001,,,,,
2024-10-08,8.8,8.9,8.7,8.9,207869,1850034.1,,,,,
2024-10-09,8.8,8.9,8.8,8.8,145718,1282318.4,,,,,
2024-10-10,8.8,8.9,8.7,8.8,188454,1658395.2000000002,,,,,
2024-10-11,8.8,8.9,8.7,8.7,111730,972051.0,,,,,
2024-10-14,8.7,8.8,8.6,8.7,519556,4520137.199999999,,,,,
2024-10-15,8.7,8.8,8.6,8.7,510281,4439444.699999999,,,,,
2024-10-16,8.7,8.7,8.6,8.6,259877,2234942.2,,,,,
2024-10-17,8.7,8.7,8.6,8.6,356898,3069322.8,,,,,
2024-10-18,8.6,8.7,8.6,8.6,151312,1301283.2,,,,,
2024-10-21,8.6,8.6,8.5,8.6,196044,1685978.4,,,,,
2024-10-22,8.6,8.6,8.4,8.5,433475,3684537.5,,,,,
2024-10-23,8.5,8.5,8.3,8.5,472349,4014966.5,,,,,
2024-10-24,8.4,8.6,8.4,8.5,237014,2014619.0,,,,,
2024-10-25,8.4,8.5,8.3,8.4,344845,2896698.0,,,,,
2024-10-28,8.4,8.5,8.4,8.4,115179,967503.6,,,,,
2024-10-29,8.4,8.6,8.4,8.5,228636,1943406.0,,,,,
2024-10-30,8.6,8.7,8.5,8.7,381583,3319772.1,,,,,
2024-10-31,8.6,8.7,8.5,8.5,247365,2102602.5,,,,,
2024-11-01,8.6,8.6,8.4,8.4,240158,2017327.2,,,,,
2024-11-04,8.4,8.5,8.3,8.4,178628,1500475.2,,,,,
2024-11-05,8.4,8.4,8.3,8.3,211521,1755624.3,,,,,
2024-11-06,8.3,8.4,8.2,8.4,271276,2278718.4,,,,,
2024-11-07,8.4,8.4,8.3,8.3,224462,1863034.6,,,,,
2024-11-08,8.4,8.4,8.2,8.2,164904,1352212.7999999998,,,,,
2024-11-11,8.3,8.3,7.9,8.0,1050915,8407320.0,,,,,
2024-11-12,8.1,8.2,8.0,8.2,252007,2066457.4,,,,,
2024-11-13,8.1,8.1,7.9,8.1,330333,2675697.3,,,,,
2024-11-14,8.0,8.1,7.9,8.0,246914,1975312.0,,,,,
2024-11-15,7.9,7.9,7.7,7.8,669401,5221327.8,,,,,
