time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-08-18,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-08-19,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-08-22,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-08-23,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-08-24,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-08-25,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-08-26,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-08-29,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-08-30,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-08-31,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-09-01,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-09-05,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-09-06,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-09-07,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-09-08,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-09-09,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-09-12,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-09-13,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-09-14,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-09-15,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-09-16,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-09-19,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-09-20,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-09-21,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-09-22,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-09-23,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-09-26,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-09-27,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-09-28,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-09-29,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-09-30,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-10-03,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-10-04,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-10-05,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-10-06,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-10-07,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-10-10,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-10-11,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-10-12,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-10-13,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-10-14,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-10-17,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-10-18,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-10-19,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-10-20,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-10-21,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-10-24,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-10-25,7.56,7.56,7.56,7.56,100,756.0,,,,,,,,
2011-10-26,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2011-10-27,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2011-10-28,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2011-10-31,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2011-11-01,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2011-11-02,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2011-11-03,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2011-11-04,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2011-11-07,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2011-11-08,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2011-11-09,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2011-11-10,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2011-11-11,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2011-11-14,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2011-11-15,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2011-11-16,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2011-11-17,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2011-11-18,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2011-11-21,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2011-11-22,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2011-11-23,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2011-11-24,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2011-11-25,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2011-11-28,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2011-11-29,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2011-11-30,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2011-12-01,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2011-12-02,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2011-12-05,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2011-12-06,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2011-12-07,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2011-12-08,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2011-12-09,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2011-12-12,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2011-12-13,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2011-12-14,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2011-12-15,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2011-12-16,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2011-12-19,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2011-12-20,7.62,7.62,7.62,7.62,500,3810.0,,,,,,,,
2011-12-21,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2011-12-22,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2011-12-23,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2011-12-26,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2011-12-27,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2011-12-28,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2011-12-29,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2011-12-30,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2012-01-03,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2012-01-04,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2012-01-05,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2012-01-06,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2012-01-09,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2012-01-10,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2012-01-11,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2012-01-12,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2012-01-16,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2012-01-17,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2012-01-18,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2012-01-19,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2012-01-20,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2012-01-30,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2012-01-31,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2012-02-01,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2012-02-02,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2012-02-03,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2012-02-06,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2012-02-08,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2012-02-09,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2012-02-10,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2012-02-13,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2012-02-14,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2012-02-15,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2012-02-16,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2012-02-17,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2012-02-20,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2012-02-21,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2012-02-22,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2012-02-23,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2012-02-24,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2012-02-27,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2012-02-28,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2012-02-29,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2012-03-01,7.56,7.56,7.56,7.56,500,3780.0,,,,,,,,
2012-03-02,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-03-05,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-03-06,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-03-07,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-03-08,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-03-09,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-03-12,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-03-13,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-03-14,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-03-15,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-03-16,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-03-19,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-03-20,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-03-21,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-03-22,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-03-23,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-03-26,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-03-27,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-03-28,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-03-29,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-03-30,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-04-03,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-04-04,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-04-05,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-04-06,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-04-09,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-04-10,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-04-11,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-04-12,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-04-13,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-04-16,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-04-17,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-04-18,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-04-19,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-04-20,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-04-23,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-04-24,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-04-25,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-04-26,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-04-27,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-05-02,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-05-03,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-05-04,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-05-07,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-05-08,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-05-09,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-05-10,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-05-11,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-05-14,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-05-15,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-05-16,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-05-17,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-05-18,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-05-21,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-05-22,6.67,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-05-23,6.67,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-05-24,6.67,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-05-25,6.67,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-05-28,6.67,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-05-29,6.67,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-05-30,6.67,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-05-31,6.67,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-06-01,6.67,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-06-04,6.67,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-06-05,6.67,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-06-06,4.05,4.05,4.05,4.05,100,405.0,,,,,,,,
2012-06-07,4.05,4.05,4.05,4.05,0,0.0,,,,,,,,
2012-06-08,4.05,4.05,4.05,4.05,0,0.0,,,,,,,,
2012-06-11,4.05,4.05,4.05,4.05,0,0.0,,,,,,,,
2012-06-12,4.05,4.05,4.05,4.05,0,0.0,,,,,,,,
2012-06-13,3.68,4.41,3.68,4.41,600,2646.0,,,,,,,,
2012-06-14,3.94,4.41,4.41,4.41,0,0.0,,,,,,,,
2012-06-15,4.31,4.31,4.31,4.31,100,431.0,,,,,,,,
2012-06-18,4.73,4.73,4.73,4.73,100,473.00000000000006,,,,,,,,
2012-06-19,4.73,4.73,4.73,4.73,0,0.0,,,,,,,,
2012-06-20,4.73,4.73,4.73,4.73,0,0.0,,,,,,,,
2012-06-21,4.73,4.73,4.73,4.73,0,0.0,,,,,,,,
2012-06-22,4.31,4.31,4.31,4.31,100,431.0,,,,,,,,
2012-06-25,4.31,4.31,4.31,4.31,0,0.0,,,,,,,,
2012-06-26,4.31,4.31,4.31,4.31,0,0.0,,,,,,,,
2012-06-27,3.89,3.89,3.89,3.89,100,389.0,,,,,,,,
2012-06-28,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-06-29,3.52,3.52,3.52,3.52,100,352.0,,,,,,,,
2012-07-02,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-07-03,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-07-04,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-07-05,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-07-06,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-07-09,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-07-10,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-07-11,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-07-12,3.2,3.2,3.2,3.2,100,320.0,,,,,,,,
2012-07-13,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-07-16,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-07-17,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-07-18,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-07-19,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-07-20,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-07-23,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-07-24,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-07-25,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-07-26,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-07-27,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-07-30,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-07-31,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-08-01,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-08-02,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-08-03,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-08-06,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-08-07,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-08-08,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-08-09,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-08-10,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-08-13,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-08-14,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-08-15,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-08-16,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-08-17,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-08-20,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-08-21,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-08-22,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-08-23,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-08-24,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-08-27,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-08-28,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-08-29,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-08-30,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-08-31,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-09-04,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-09-05,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-09-06,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-09-07,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-09-10,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-09-11,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-09-12,1.94,1.94,1.94,1.94,800,1552.0,,,,,,,,
2012-09-13,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-09-14,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-09-17,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-09-18,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-09-19,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-09-20,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-09-21,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-09-24,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-09-25,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-09-26,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-09-27,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-09-28,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-10-01,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-10-02,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-10-03,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-10-04,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-10-05,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-10-08,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-10-09,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-10-10,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-10-11,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-10-12,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-10-15,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-10-16,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-10-17,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-10-18,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-10-19,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-10-22,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-10-23,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-10-24,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-10-25,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-10-26,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-10-29,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-10-30,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-10-31,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-11-01,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-11-02,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-11-05,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-11-06,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-11-07,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-11-08,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-11-09,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-11-12,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-11-13,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-11-14,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-11-15,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-11-16,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-11-19,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-11-20,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-11-21,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-11-22,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-11-23,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-11-26,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-11-27,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-11-28,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-11-29,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-11-30,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-12-03,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-12-04,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-12-05,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-12-06,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-12-07,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-12-10,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-12-11,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-12-12,1.42,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-12-13,1.42,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-12-14,1.42,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-12-17,1.42,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-12-18,1.42,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-12-19,1.42,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-12-20,1.42,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-12-21,1.42,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-12-24,1.42,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-12-25,1.42,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-12-26,1.42,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-12-27,1.42,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-12-28,1.42,1.94,1.94,1.94,0,0.0,,,,,,,,
2013-01-02,0.788,0.788,0.788,0.788,0,0.0,,,,,,,,
2013-01-03,0.788,0.788,0.788,0.788,0,0.0,,,,,,,,
2013-01-04,0.788,0.788,0.788,0.788,0,0.0,,,,,,,,
2013-01-07,0.788,0.788,0.788,0.788,0,0.0,,,,,,,,
2013-01-08,0.788,0.788,0.788,0.788,0,0.0,,,,,,,,
2013-01-09,0.788,0.788,0.788,0.788,0,0.0,,,,,,,,
2013-01-10,0.788,0.788,0.788,0.788,0,0.0,,,,,,,,
2013-01-11,0.788,0.788,0.788,0.788,0,0.0,,,,,,,,
2013-01-14,0.788,0.788,0.788,0.788,0,0.0,,,,,,,,
2013-01-15,0.788,0.788,0.788,0.788,0,0.0,,,,,,,,
2013-01-16,0.788,0.788,0.788,0.788,0,0.0,,,,,,,,
2013-01-17,0.788,0.788,0.788,0.788,0,0.0,,,,,,,,
2013-01-18,0.788,0.788,0.788,0.788,0,0.0,,,,,,,,
2013-01-21,0.788,0.788,0.788,0.788,0,0.0,,,,,,,,
2013-01-22,0.788,0.788,0.788,0.788,0,0.0,,,,,,,,
2013-01-23,0.788,0.788,0.788,0.788,0,0.0,,,,,,,,
2013-01-24,0.788,0.788,0.788,0.788,0,0.0,,,,,,,,
2013-01-25,0.788,0.788,0.788,0.788,0,0.0,,,,,,,,
2013-01-28,0.788,0.788,0.788,0.788,0,0.0,,,,,,,,
2013-01-29,0.788,0.788,0.788,0.788,0,0.0,,,,,,,,
2013-01-30,0.788,0.788,0.788,0.788,0,0.0,,,,,,,,
2013-01-31,0.788,0.788,0.788,0.788,0,0.0,,,,,,,,
2013-02-01,0.788,0.788,0.788,0.788,0,0.0,,,,,,,,
2013-02-04,0.788,0.788,0.788,0.788,0,0.0,,,,,,,,
2013-02-05,0.788,0.788,0.788,0.788,0,0.0,,,,,,,,
2013-02-06,0.788,0.788,0.788,0.788,0,0.0,,,,,,,,
2013-02-07,0.788,0.788,0.788,0.788,0,0.0,,,,,,,,
2013-02-08,0.788,0.788,0.788,0.788,0,0.0,,,,,,,,
2013-02-18,0.788,0.788,0.788,0.788,0,0.0,,,,,,,,
2013-02-19,0.788,0.788,0.788,0.788,0,0.0,,,,,,,,
2013-02-20,0.788,0.788,0.788,0.788,0,0.0,,,,,,,,
