time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-11,7.324,7.324,7.324,7.324,300,2197.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,7.324,7.324,7.324,7.324,200,1464.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,7.324,7.324,7.324,7.324,300,2197.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,7.324,7.324,7.324,7.324,2400,17577.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,7.324,7.324,7.324,7.324,600,4394.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,7.324,7.324,7.324,7.324,1000,7324.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,7.324,7.324,7.324,7.324,3000,21972.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,7.324,7.324,7.324,7.324,900,6591.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,7.614,8.412,7.614,8.412,4700,39536.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,9.572,9.572,9.572,9.572,2900,27758.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,9.79,9.79,9.79,9.79,200,1958.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,8.339,8.775,8.339,8.775,4100,35977.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,7.252,7.252,7.252,7.252,200,1450.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,8.339,8.339,8.339,8.339,100,833.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,8.339,8.339,8.339,8.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,8.339,8.339,8.339,8.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,8.339,8.339,8.339,8.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,8.339,8.339,8.339,8.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,8.339,8.339,8.339,8.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,8.339,8.339,8.339,8.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,8.339,8.339,8.339,8.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,8.339,8.339,8.339,8.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,8.339,8.339,8.339,8.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,8.339,8.339,8.339,8.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,8.339,8.339,8.339,8.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,8.339,8.339,8.339,8.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,8.339,8.339,8.339,8.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,8.339,8.339,8.339,8.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,8.339,8.339,8.339,8.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,8.339,8.339,8.339,8.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,8.339,8.339,8.339,8.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,8.339,8.339,8.339,8.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,8.339,8.339,8.339,8.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,8.339,8.339,8.339,8.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,8.339,8.339,8.339,8.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,8.339,8.339,8.339,8.339,3000,25017.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,8.339,8.339,8.339,8.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,8.412,8.412,8.412,8.412,2100,17665.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,7.687,7.977,7.687,7.977,300,2393.1,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,7.904,7.904,7.904,7.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,7.904,7.904,7.904,7.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,7.904,7.904,7.904,7.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,7.904,7.904,7.904,7.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,7.904,7.904,7.904,7.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,7.904,7.904,7.904,7.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,7.904,7.904,7.904,7.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,7.904,7.904,7.904,7.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,7.252,7.252,7.252,7.252,300,2175.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,7.252,7.252,7.252,7.252,500,3626.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,7.469,7.469,7.469,7.469,100,746.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,7.977,7.977,7.977,7.977,200,1595.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,8.702,8.702,8.702,8.702,100,870.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,9.427,10.007,9.427,10.007,200,2001.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,9.427,9.427,9.427,9.427,400,3770.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,9.355,9.355,9.355,9.355,100,935.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,10.007,10.007,9.355,9.355,800,7484.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,9.79,9.79,9.79,9.79,400,3916.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,9.717,10.878,9.717,9.717,13200,128264.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,10.865,10.865,10.865,10.865,500,5432.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,10.865,10.865,10.865,10.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,10.865,10.865,10.865,10.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,10.865,10.865,10.865,10.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,10.865,10.865,10.865,10.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,10.865,10.865,10.865,10.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,10.865,10.865,10.865,10.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,9.256,9.256,9.256,9.256,600,5553.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,9.256,9.256,9.256,9.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,9.256,9.256,9.256,9.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,9.256,9.256,9.256,9.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,9.256,9.256,9.256,9.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,9.256,9.256,9.256,9.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,9.256,9.256,9.256,9.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,9.256,9.256,9.256,9.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,9.256,9.256,9.256,9.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,9.256,9.256,9.256,9.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,9.256,9.256,9.256,9.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,9.256,9.256,9.256,9.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,9.256,9.256,9.256,9.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,9.256,9.256,9.256,9.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,9.256,9.256,9.256,9.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,9.256,9.256,9.256,9.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,9.256,9.256,9.256,9.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,9.256,9.256,9.256,9.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,9.256,9.256,9.256,9.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,9.256,9.256,9.256,9.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,9.256,9.256,9.256,9.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,9.256,9.256,9.256,9.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,9.014,9.014,9.014,9.014,900,8112.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,9.014,9.014,9.014,9.014,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,9.014,9.014,9.014,9.014,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,9.014,9.014,9.014,9.014,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,9.014,9.014,9.014,9.014,900,8112.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,9.014,9.014,9.014,9.014,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,9.014,9.014,9.014,9.014,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,9.014,9.014,9.014,9.014,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,9.014,9.014,9.014,9.014,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,9.014,9.014,9.014,9.014,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,9.014,9.014,9.014,9.014,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,9.014,9.014,9.014,9.014,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,9.819,9.819,9.819,9.819,100,981.9,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,9.819,9.819,9.819,9.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,9.819,9.819,9.819,9.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,9.819,9.819,9.819,9.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,9.819,9.819,9.819,9.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,9.819,9.819,9.819,9.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,9.819,9.819,9.819,9.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,9.819,9.819,9.819,9.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,9.819,9.819,9.819,9.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,9.819,9.819,9.819,9.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,9.819,9.819,9.819,9.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,9.819,9.819,9.819,9.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,9.819,9.819,9.819,9.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,9.819,9.819,9.819,9.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,9.819,9.819,9.819,9.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,9.819,9.819,9.819,9.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,9.819,9.819,9.819,9.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,9.819,9.819,9.819,9.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,8.37,8.37,8.37,8.37,100,836.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,8.37,8.37,8.37,8.37,900,7532.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,8.451,8.451,8.451,8.451,100,845.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,8.451,8.451,8.451,8.451,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,8.451,8.451,8.451,8.451,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,8.451,8.451,8.451,8.451,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,8.451,8.451,8.451,8.451,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,8.853,8.853,8.853,8.853,1600,14164.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,8.854,8.854,8.854,8.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,8.854,8.854,8.854,8.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,8.854,8.854,8.854,8.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,8.854,8.854,8.854,8.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,8.854,8.854,8.854,8.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,8.854,8.854,8.854,8.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,8.854,8.854,8.854,8.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,8.854,8.854,8.854,8.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,8.854,8.854,8.854,8.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,8.854,8.854,8.854,8.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,8.854,8.854,8.854,8.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,8.854,8.854,8.854,8.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,8.854,8.854,8.854,8.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,8.854,8.854,8.854,8.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,8.854,8.854,8.854,8.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,8.353,8.353,8.353,8.353,200,1670.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,8.353,8.353,8.353,8.353,300,2505.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
