time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-20,6.807,7.238,6.807,7.238,83400,603649.2000000001,0.0,2500.0,0.0,20000.0,,0.32,0.0,0.02
2023-09-21,7.725,7.725,7.348,7.523,197700,1487297.1,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-09-22,7.339,7.706,7.156,7.569,160700,1216338.3,0.0,700.0,0.0,10000.0,,0.32,0.0,0.01
2023-09-25,7.569,7.569,7.055,7.055,158200,1116101.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-09-26,6.881,7.541,6.743,7.523,122600,922319.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-09-27,7.339,7.688,7.156,7.688,157900,1213935.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-09-28,7.688,8.147,7.44,8.147,365600,2978543.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-09-29,8.147,8.624,8.147,8.532,285900,2439298.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-10-02,8.44,8.532,8.211,8.486,248900,2112165.4000000004,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-10-03,8.486,8.486,8.073,8.477,197000,1669969.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-10-04,8.44,8.523,8.073,8.44,165200,1394288.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-10-05,8.257,8.44,8.073,8.413,57600,484588.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-10-06,8.413,8.578,8.156,8.156,86500,705494.0,0.0,67.0,0.0,0.0,,0.32,0.0,0.0
2023-10-09,8.147,8.532,7.963,8.532,238200,2032322.4,0.0,1200.0,0.0,10000.0,,0.32,0.0,0.01
2023-10-10,8.257,8.614,8.257,8.293,50100,415479.3,0.0,2000.0,0.0,20000.0,,0.32,0.0,0.02
2023-10-11,8.257,8.578,8.073,8.257,170700,1409469.9,0.0,127300.0,0.0,1140000.0,,0.32,0.0,1.14
2023-10-12,8.257,8.44,8.027,8.257,119800,989188.6,0.0,20700.0,0.0,190000.0,,0.32,0.0,0.19
2023-10-13,8.238,8.44,8.073,8.147,100800,821217.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-10-16,8.569,8.569,8.036,8.046,27800,223678.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-10-17,8.091,8.605,8.091,8.605,719600,6192158.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-10-18,8.807,8.899,8.394,8.394,153100,1285121.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-10-19,8.266,8.688,8.073,8.073,116200,938082.6,100.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-10-20,8.082,8.624,7.89,8.605,103300,888896.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-10-23,8.651,8.651,8.229,8.431,29200,246185.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-10-24,8.275,8.275,8.073,8.073,62500,504562.5,100.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-10-25,8.119,8.211,8.082,8.119,12300,99863.7,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-10-26,8.073,8.633,7.798,8.633,110900,957399.7,10300.0,0.0,90000.0,0.0,,0.32,0.09,0.0
2023-10-27,8.614,8.614,8.238,8.238,163000,1342794.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-10-30,8.247,8.495,8.165,8.394,332400,2790165.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-10-31,8.257,8.523,8.238,8.44,64300,542692.0,0.0,10200.0,0.0,90000.0,,0.32,0.0,0.09
2023-11-01,8.266,8.394,8.165,8.394,26000,218244.0,0.0,15000.0,0.0,140000.0,,0.32,0.0,0.14
2023-11-02,8.348,8.394,8.183,8.394,50600,424736.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-11-03,8.266,8.523,8.174,8.385,62400,523224.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-11-06,8.348,8.348,8.211,8.211,59800,491017.8000000001,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-11-07,8.257,8.486,8.156,8.156,147900,1206272.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-11-08,8.156,8.339,8.156,8.257,42900,354225.3,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-11-09,8.257,8.266,8.22,8.257,73600,607715.2,0.0,500.0,0.0,0.0,,0.32,0.0,0.0
2023-11-10,8.257,8.835,8.247,8.835,620400,5481234.000000001,0.0,300.0,0.0,0.0,,0.32,0.0,0.0
2023-11-13,9.403,9.403,8.899,9.082,348200,3162352.4000000004,100.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-11-14,9.174,9.174,8.596,8.945,606900,5428720.5,0.0,5000.0,0.0,50000.0,,0.32,0.0,0.05
2023-11-15,8.935,8.935,8.578,8.899,238900,2125971.1,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-11-16,8.935,8.935,8.532,8.761,818600,7171754.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-11-17,8.761,8.798,8.44,8.44,592200,4998168.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-11-20,8.348,8.44,8.147,8.431,368900,3110195.9,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-11-21,8.348,8.899,8.348,8.624,167600,1445382.4,0.0,2800.0,0.0,30000.0,,0.32,0.0,0.03
2023-11-22,8.669,8.899,8.614,8.624,101500,875336.0,0.0,3000.0,0.0,30000.0,,0.32,0.0,0.03
2023-11-23,8.816,8.816,8.559,8.559,141300,1209386.7,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-11-24,8.44,8.44,8.266,8.266,191000,1578806.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-11-27,8.275,8.275,8.257,8.275,75200,622280.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-11-28,8.275,8.275,8.266,8.266,61300,506705.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-11-29,8.266,8.844,8.257,8.633,287700,2483714.1,0.0,3000.0,0.0,30000.0,,0.32,0.0,0.03
2023-11-30,8.853,8.853,8.624,8.642,76300,659384.6,100.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-12-01,8.642,8.844,8.624,8.624,85900,740801.6000000001,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-12-04,8.624,8.844,8.624,8.633,112000,966896.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-12-05,8.88,8.88,8.614,8.807,72900,642030.3,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-12-06,8.871,8.89,8.724,8.724,140100,1222232.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-12-07,8.88,8.88,8.532,8.633,142600,1231065.7999999998,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-12-08,8.862,8.862,8.559,8.642,70100,605804.2,0.0,3000.0,0.0,30000.0,,0.32,0.0,0.03
2023-12-11,8.624,8.715,8.578,8.624,69400,598505.6000000001,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-12-12,8.486,8.853,8.44,8.853,204100,1806897.3,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-12-13,8.862,8.899,8.715,8.807,130200,1146671.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-12-14,8.761,8.807,8.669,8.715,161900,1410958.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-12-15,8.761,8.807,8.669,8.78,132700,1165106.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-12-18,8.752,9.082,8.633,9.073,1344500,12198648.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-12-19,9.073,9.449,9.073,9.266,643600,5963597.6,0.0,1900.0,0.0,20000.0,,0.32,0.0,0.02
2023-12-20,9.357,9.908,9.082,9.908,2076600,20574952.8,0.0,70.0,0.0,0.0,,0.32,0.0,0.0
2023-12-21,10.183,10.596,9.77,10.55,2270800,23956940.0,3200.0,0.0,40000.0,0.0,,0.32,0.04,0.0
2023-12-22,10.642,11.101,9.816,10.091,2039700,20582612.7,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-12-25,10.183,10.412,9.403,9.403,1475000,13869425.0,0.0,100.0,0.0,0.0,,0.32,0.0,0.0
2023-12-26,8.899,9.633,8.899,9.541,937600,8945641.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-12-27,9.449,9.724,8.981,9.312,818500,7621871.999999999,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-12-28,9.357,9.449,9.073,9.266,570800,5289032.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-12-29,9.266,9.357,9.036,9.266,591400,5479912.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-01-02,9.357,9.633,8.624,8.807,1844300,16242750.1,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-01-03,8.715,8.715,8.192,8.394,1274900,10701510.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-01-04,8.257,8.532,8.211,8.275,358900,2969897.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-01-05,8.275,8.532,7.697,7.908,3251100,25709698.8,0.0,110.0,0.0,0.0,,0.32,0.0,0.0
2024-01-08,7.899,8.064,7.358,7.413,1768100,13106925.3,100.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-01-09,7.376,7.614,7.376,7.504,2265600,17001062.4,200.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-01-10,7.504,7.504,7.229,7.385,492800,3639328.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-01-11,7.339,7.431,7.293,7.385,657200,4853422.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-01-12,7.376,7.413,7.156,7.376,741500,5469304.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-01-15,7.385,7.89,7.339,7.614,5749100,43773647.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-01-16,7.614,7.798,7.211,7.715,3791000,29247565.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-01-17,7.715,7.798,7.183,7.33,3231800,23689094.0,48700.0,0.0,380000.0,0.0,,0.32,0.38,0.0
2024-01-18,7.247,7.339,6.825,6.825,2046200,13965315.0,1000.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2024-01-19,6.431,6.624,6.348,6.468,1886500,12201882.0,6900.0,0.0,50000.0,0.0,,0.32,0.05,0.0
2024-01-22,6.468,6.743,6.376,6.532,2337900,15271162.8,7900.0,50800.0,60000.0,350000.0,,0.32,0.06,0.35
2024-01-23,6.532,6.651,6.431,6.44,530700,3417708.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-01-24,6.523,6.89,6.422,6.881,6487400,44639799.4,113800.0,4100.0,850000.0,30000.0,,0.32,0.85,0.03
2024-01-25,6.926,7.156,6.413,6.881,3873000,26650113.0,15100.0,11700.0,110000.0,90000.0,,0.32,0.11,0.09
2024-01-26,6.697,6.881,6.403,6.431,1969200,12663925.2,31600.0,0.0,220000.0,0.0,,0.32,0.22,0.0
2024-01-29,6.422,6.587,6.055,6.238,1463300,9128065.4,3400.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2024-01-30,6.238,6.238,5.991,6.009,736200,4423825.8,1000.0,15000.0,10000.0,100000.0,,0.32,0.01,0.1
2024-01-31,6.036,6.092,5.881,6.009,942800,5665285.2,0.0,119200.0,0.0,780000.0,,0.32,0.0,0.78
2024-02-01,6.009,6.027,5.871,5.871,739900,4343952.9,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-02-02,5.89,5.963,5.596,5.688,1006600,5725540.8,0.0,2500.0,0.0,20000.0,,0.32,0.0,0.02
2024-02-05,5.688,5.688,5.459,5.504,1072000,5900287.999999999,87100.0,0.0,520000.0,0.0,,0.32,0.52,0.0
2024-02-06,5.431,5.614,5.431,5.523,726400,4011907.2,112000.0,35970.0,680000.0,220000.0,,0.32,0.68,0.22
2024-02-07,5.55,5.587,5.523,5.55,192200,1066710.0,32500.0,0.0,200000.0,0.0,,0.32,0.2,0.0
2024-02-15,5.587,5.67,5.559,5.633,282400,1590759.2,69000.0,0.0,420000.0,0.0,,0.32,0.42,0.0
2024-02-16,5.633,5.752,5.633,5.688,411600,2341180.8,77700.0,34100.0,480000.0,210000.0,,0.32,0.48,0.21
2024-02-19,5.725,5.825,5.614,5.825,443700,2584552.5,7900.0,28600.0,50000.0,180000.0,,0.32,0.05,0.18
2024-02-20,5.825,5.825,5.715,5.816,252100,1466213.6,0.0,40200.0,0.0,250000.0,,0.32,0.0,0.25
2024-02-21,5.807,5.807,5.679,5.725,258100,1477622.5,8000.0,63600.0,50000.0,400000.0,,0.32,0.05,0.4
2024-02-22,5.77,5.963,5.743,5.871,395400,2321393.4000000004,36700.0,0.0,230000.0,0.0,,0.32,0.23,0.0
2024-02-23,5.871,5.881,5.688,5.77,474900,2740173.0,0.0,4800.0,0.0,30000.0,,0.32,0.0,0.03
2024-02-26,5.697,5.789,5.596,5.725,189400,1084315.0,7800.0,12600.0,50000.0,80000.0,,0.32,0.05,0.08
2024-02-27,5.725,5.752,5.651,5.706,246200,1404817.2000000002,2100.0,42600.0,10000.0,260000.0,,0.32,0.01,0.26
2024-02-28,5.688,5.963,5.688,5.78,517200,2989416.0,27300.0,6900.0,170000.0,40000.0,,0.32,0.17,0.04
2024-02-29,5.789,5.871,5.642,5.761,495900,2856879.9,14800.0,16500.0,90000.0,100000.0,,0.32,0.09,0.1
2024-03-01,5.697,5.78,5.688,5.688,155400,883915.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-03-04,5.734,5.835,5.706,5.725,288000,1648800.0,0.0,32500.0,0.0,200000.0,,0.32,0.0,0.2
2024-03-05,5.761,5.761,5.596,5.66,210400,1190864.0,600.0,22100.0,0.0,140000.0,,0.32,0.0,0.14
2024-03-06,5.66,5.725,5.633,5.633,456800,2573154.4,8800.0,2400.0,50000.0,10000.0,,0.32,0.05,0.01
2024-03-07,5.67,5.67,5.605,5.66,290600,1644796.0,33100.0,0.0,200000.0,0.0,,0.32,0.2,0.0
2024-03-08,5.651,5.67,5.55,5.559,370900,2061833.1,100.0,2500.0,0.0,20000.0,,0.32,0.0,0.02
2024-03-11,5.596,5.624,5.422,5.44,237200,1290368.0,4100.0,16600.0,20000.0,100000.0,,0.32,0.02,0.1
2024-03-12,5.44,5.559,5.44,5.477,202500,1109092.5,3800.0,1300.0,20000.0,10000.0,,0.32,0.02,0.01
2024-03-13,5.486,5.55,5.459,5.541,170900,946956.9,0.0,300.0,0.0,0.0,,0.32,0.0,0.0
2024-03-14,5.55,5.55,5.477,5.477,201900,1105806.3,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-03-15,5.523,5.523,5.413,5.459,284500,1553085.5,6900.0,0.0,40000.0,0.0,,0.32,0.04,0.0
2024-03-18,5.422,5.486,5.275,5.321,425300,2263021.3,5600.0,10900.0,30000.0,60000.0,,0.32,0.03,0.06
2024-03-19,5.321,5.413,5.275,5.348,279800,1496370.4,5500.0,5100.0,30000.0,30000.0,,0.32,0.03,0.03
2024-03-20,5.348,5.459,5.312,5.358,143200,767265.6,4500.0,0.0,30000.0,0.0,,0.32,0.03,0.0
2024-03-21,5.358,5.44,5.358,5.376,103300,555340.8,8700.0,0.0,50000.0,0.0,,0.32,0.05,0.0
2024-03-22,5.385,5.431,5.312,5.413,602500,3261332.5,13200.0,0.0,80000.0,0.0,,0.32,0.08,0.0
2024-03-25,5.504,5.504,5.33,5.339,123100,657230.9,4500.0,16100.0,30000.0,90000.0,,0.32,0.03,0.09
2024-03-26,5.403,5.504,5.321,5.431,353100,1917686.1,700.0,3500.0,0.0,20000.0,,0.32,0.0,0.02
2024-03-27,5.376,5.431,5.376,5.403,123100,665109.2999999999,10400.0,0.0,60000.0,0.0,,0.32,0.06,0.0
2024-03-28,5.477,5.477,5.376,5.385,104300,561655.5,2500.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2024-03-29,5.385,5.403,5.339,5.348,147200,787225.6,500.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-04-01,5.348,5.376,5.33,5.339,77900,415908.1,1000.0,3800.0,10000.0,20000.0,,0.32,0.01,0.02
2024-04-02,5.303,5.339,5.275,5.321,187800,999283.8,27800.0,1000.0,160000.0,10000.0,,0.32,0.16,0.01
2024-04-03,5.367,5.385,5.303,5.303,99800,529239.4,1500.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2024-04-04,5.348,5.348,5.248,5.284,154700,817434.7999999999,0.0,1900.0,0.0,10000.0,,0.32,0.0,0.01
2024-04-05,5.257,5.293,5.248,5.257,162500,854262.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-04-08,5.266,5.284,5.22,5.229,110800,579373.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-04-09,5.192,5.229,5.073,5.156,196300,1012122.8,0.0,200.0,0.0,0.0,,0.32,0.0,0.0
2024-04-10,5.238,5.238,5.147,5.156,70000,360920.0,0.0,500.0,0.0,0.0,,0.32,0.0,0.0
2024-04-11,5.156,5.156,5.082,5.092,137600,700659.2,5700.0,4800.0,30000.0,30000.0,,0.32,0.03,0.03
2024-04-12,5.092,5.11,5.064,5.064,131000,663384.0,10000.0,1800.0,60000.0,10000.0,,0.32,0.06,0.01
2024-04-15,5.082,5.082,4.807,4.807,326100,1567562.7000000002,6900.0,2800.0,40000.0,20000.0,,0.32,0.04,0.02
2024-04-16,4.807,4.807,4.504,4.633,420300,1947249.9,0.0,3200.0,0.0,20000.0,,0.32,0.0,0.02
2024-04-17,4.679,4.679,4.578,4.578,153500,702723.0,7600.0,3900.0,40000.0,20000.0,,0.32,0.04,0.02
2024-04-19,4.55,4.578,4.394,4.394,238600,1048408.4,0.0,5200.0,0.0,30000.0,,0.32,0.0,0.03
2024-04-22,4.394,4.449,4.385,4.44,87400,388056.00000000006,3300.0,4900.0,20000.0,20000.0,,0.32,0.02,0.02
2024-04-23,4.44,4.459,4.404,4.422,103200,456350.4,5100.0,2000.0,20000.0,10000.0,,0.32,0.02,0.01
2024-04-24,4.486,4.541,4.44,4.514,141500,638731.0,6700.0,3600.0,30000.0,20000.0,,0.32,0.03,0.02
2024-04-25,4.514,4.578,4.486,4.523,175300,792881.8999999999,0.0,3400.0,0.0,20000.0,,0.32,0.0,0.02
2024-04-26,4.486,4.569,4.477,4.523,91400,413402.2,0.0,4000.0,0.0,20000.0,,0.32,0.0,0.02
2024-05-02,4.504,4.569,4.495,4.541,91200,414139.2,0.0,3400.0,0.0,20000.0,,0.32,0.0,0.02
2024-05-03,4.532,4.578,4.504,4.504,116200,523364.79999999993,0.0,3200.0,0.0,20000.0,,0.32,0.0,0.02
2024-05-06,4.569,4.569,4.532,4.532,57800,261949.6,0.0,2800.0,0.0,10000.0,,0.32,0.0,0.01
2024-05-07,4.559,4.569,4.22,4.541,155400,705671.4,10000.0,3900.0,50000.0,20000.0,,0.32,0.05,0.02
2024-05-08,4.569,4.853,4.523,4.853,238700,1158411.1,3000.0,5300.0,20000.0,30000.0,,0.32,0.02,0.03
2024-05-09,5.183,5.183,4.89,4.954,152100,753503.3999999999,0.0,2100.0,0.0,10000.0,,0.32,0.0,0.01
2024-05-10,5.0,5.009,4.862,4.871,136500,664891.5000000001,0.0,1300.0,0.0,10000.0,,0.32,0.0,0.01
2024-05-13,4.871,4.954,4.826,4.899,61300,300308.7,0.0,2700.0,0.0,10000.0,,0.32,0.0,0.01
2024-05-14,4.899,4.899,4.835,4.862,75500,367081.0,0.0,4600.0,0.0,20000.0,,0.32,0.0,0.02
2024-05-15,4.972,4.972,4.853,4.89,61300,299757.0,0.0,3300.0,0.0,20000.0,,0.32,0.0,0.02
2024-05-16,4.954,4.954,4.835,4.871,45600,222117.6,0.0,4300.0,0.0,20000.0,,0.32,0.0,0.02
2024-05-17,4.936,4.936,4.816,4.835,155600,752326.0,0.0,4300.0,0.0,20000.0,,0.32,0.0,0.02
2024-05-20,4.963,4.963,4.835,4.844,103600,501838.4,0.0,2600.0,0.0,10000.0,,0.32,0.0,0.01
2024-05-21,4.844,4.936,4.826,4.853,96100,466373.3,100.0,5400.0,0.0,30000.0,,0.32,0.0,0.03
2024-05-22,4.862,4.954,4.835,4.936,109000,538024.0,0.0,5200.0,0.0,30000.0,,0.32,0.0,0.03
2024-05-23,5.137,5.147,4.972,5.046,191700,967318.2,0.0,8300.0,0.0,50000.0,,0.32,0.0,0.05
2024-05-24,4.963,5.046,4.899,4.963,152400,756361.2000000001,0.0,7200.0,0.0,40000.0,,0.32,0.0,0.04
2024-05-27,4.954,5.137,4.862,5.137,87900,451542.3,0.0,12100.0,0.0,60000.0,,0.32,0.0,0.06
2024-05-28,5.092,5.174,5.0,5.092,103300,526003.6,0.0,9200.0,0.0,50000.0,,0.32,0.0,0.05
2024-05-29,5.046,5.082,5.0,5.055,86500,437257.5,5000.0,3100.0,30000.0,20000.0,,0.32,0.03,0.02
2024-05-30,4.963,5.046,4.963,5.027,48200,242301.4,0.0,900.0,0.0,0.0,,0.32,0.0,0.0
2024-05-31,4.963,5.046,4.908,4.908,74900,367609.2,0.0,1200.0,0.0,10000.0,,0.32,0.0,0.01
2024-06-03,4.926,5.202,4.89,5.174,353300,1827974.2,0.0,500.0,0.0,0.0,,0.32,0.0,0.0
2024-06-04,5.183,5.183,5.046,5.046,86800,437992.8000000001,500.0,10000.0,0.0,60000.0,,0.32,0.0,0.06
2024-06-05,5.046,5.165,5.018,5.018,195400,980517.2,500.0,5000.0,0.0,30000.0,,0.32,0.0,0.03
2024-06-06,5.018,5.119,5.0,5.101,95100,485105.1,7800.0,0.0,40000.0,0.0,,0.32,0.04,0.0
2024-06-07,5.11,5.128,5.064,5.064,174600,884174.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-06-10,5.064,5.211,5.046,5.174,253700,1312643.8,20000.0,0.0,110000.0,0.0,,0.32,0.11,0.0
2024-06-11,5.147,5.321,5.101,5.147,211500,1088590.5,6000.0,0.0,30000.0,0.0,,0.32,0.03,0.0
2024-06-12,5.147,5.22,5.11,5.119,82300,421293.7,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-06-13,5.128,5.192,5.082,5.128,80000,410240.0,300.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-06-14,5.137,5.137,5.027,5.027,80000,402160.0,1800.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2024-06-17,5.027,5.027,4.945,4.945,74000,365930.0,1400.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2024-06-18,5.027,5.027,4.917,4.945,108400,536038.0,700.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-06-19,5.027,5.037,4.605,4.972,78900,392290.8000000001,13500.0,0.0,70000.0,0.0,,0.32,0.07,0.0
2024-06-20,4.972,5.046,4.936,4.954,81200,402264.8,20800.0,0.0,110000.0,0.0,,0.32,0.11,0.0
2024-06-21,4.926,5.0,4.899,4.917,105600,519235.2,4500.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2024-06-24,4.954,5.046,4.862,4.871,79800,388705.8000000001,10800.0,0.0,60000.0,0.0,,0.32,0.06,0.0
2024-06-25,4.862,5.0,4.862,4.881,53600,261621.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-06-26,4.881,4.908,4.871,4.89,23100,112959.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-06-27,4.89,4.945,4.862,4.89,68700,335943.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-06-28,4.89,5.018,4.862,4.936,51800,255684.8,10000.0,0.0,50000.0,0.0,,0.32,0.05,0.0
2024-07-01,4.936,5.018,4.862,5.0,35900,179500.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-07-02,5.0,5.046,4.963,5.018,114100,572553.7999999999,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-07-03,4.963,5.009,4.963,5.0,87600,438000.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-07-04,4.991,5.037,4.945,4.954,49700,246213.8,2000.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2024-07-05,4.954,4.954,4.908,4.917,66200,325505.4,9200.0,0.0,50000.0,0.0,,0.32,0.05,0.0
2024-07-08,4.981,4.991,4.917,4.972,50700,252080.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-07-09,5.0,5.0,4.954,4.972,91900,456926.8000000001,1000.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2024-07-10,4.963,5.027,4.926,4.972,24800,123305.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-07-11,4.972,4.991,4.936,4.972,40400,200868.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-07-12,4.972,4.981,4.908,4.926,99100,488166.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-07-15,4.926,4.954,4.908,4.945,90600,448017.0,0.0,10000.0,0.0,50000.0,,0.32,0.0,0.05
2024-07-16,4.936,5.092,4.926,5.092,85600,435875.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-07-17,5.092,5.092,4.743,4.862,172500,838695.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-07-18,4.862,4.954,4.826,4.936,55200,272467.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-07-19,4.908,4.954,4.844,4.926,28600,140883.6,2400.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2024-07-22,4.926,4.926,4.816,4.835,132000,638220.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-07-23,4.826,4.862,4.789,4.807,118500,569629.5,0.0,500.0,0.0,0.0,,0.32,0.0,0.0
2024-07-24,4.77,4.853,4.725,4.826,123300,595045.7999999999,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-07-25,4.826,4.871,4.752,4.789,89300,427657.7,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-07-26,4.871,4.871,4.697,4.77,76700,365859.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-07-29,4.734,4.908,4.734,4.77,101100,482247.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-07-30,4.743,4.77,4.725,4.734,75500,357417.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-07-31,4.688,4.725,4.413,4.706,120600,567543.6000000001,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-08-01,4.642,4.679,4.587,4.624,111800,516963.2,10000.0,0.0,50000.0,0.0,,0.32,0.05,0.0
2024-08-02,4.596,4.633,4.504,4.55,72900,331695.0,6000.0,0.0,30000.0,0.0,,0.32,0.03,0.0
2024-08-05,4.55,4.624,4.404,4.44,139600,619824.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-08-06,4.495,4.734,4.413,4.504,27700,124760.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-08-07,4.504,4.624,4.504,4.587,62600,287146.2,17500.0,0.0,90000.0,0.0,,0.32,0.09,0.0
2024-08-08,4.624,4.624,4.504,4.55,45500,207025.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2024-08-09,4.541,4.679,4.514,4.578,67600,309472.80000000005,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
