time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-15,126.803,126.97,126.303,126.97,18952,2406335.44,200.0,0.0,30000.0,0.0,,1.65,0.03,0.0
2024-03-18,126.97,126.97,125.886,126.386,44823,5664999.677999999,100.0,200.0,20000.0,30000.0,,1.65,0.02,0.03
2024-03-19,126.386,127.136,126.386,126.636,29401,3723225.036,1000.0,0.0,150000.0,0.0,,1.65,0.15,0.0
2024-03-20,126.72,127.637,126.72,127.637,45900,5858538.3,100.0,100.0,20000.0,20000.0,,1.65,0.02,0.02
2024-03-21,127.97,129.221,127.97,128.554,25421,3267971.234,0.0,9500.0,0.0,1460000.0,,1.65,0.0,1.46
2024-03-22,128.804,130.054,128.804,129.804,9029,1172000.316,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-03-25,128.387,130.554,128.387,128.804,11120,1432300.48,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-03-26,129.888,130.471,128.804,130.138,6527,849410.726,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-03-27,130.138,132.972,130.138,132.972,16030,2131541.16,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-03-28,132.972,136.724,132.972,136.64,20938,2860968.32,600.0,0.0,100000.0,0.0,,1.65,0.1,0.0
2024-03-29,137.224,141.642,137.224,139.975,26935,3770226.625,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-04-01,139.141,140.058,134.389,135.89,20664,2808030.9599999995,0.0,700.0,0.0,110000.0,,1.65,0.0,0.11
2024-04-02,139.141,139.141,135.056,136.64,12124,1656623.36,0.0,300.0,0.0,50000.0,,1.65,0.0,0.05
2024-04-03,136.307,138.808,135.557,136.724,13658,1867376.392,1700.0,100.0,280000.0,20000.0,,1.65,0.28,0.02
2024-04-04,137.557,138.058,135.306,136.223,14234,1938998.1820000005,200.0,5100.0,30000.0,840000.0,,1.65,0.03,0.84
2024-04-05,135.89,135.89,134.223,134.389,15724,2113132.636,0.0,5500.0,0.0,890000.0,,1.65,0.0,0.89
2024-04-08,133.556,135.056,133.389,134.223,5200,697959.6000000001,0.0,300.0,0.0,50000.0,,1.65,0.0,0.05
2024-04-09,134.639,135.056,133.389,134.223,5117,686819.091,200.0,0.0,30000.0,0.0,,1.65,0.03,0.0
2024-04-10,135.056,135.056,134.223,134.223,6322,848557.8060000001,200.0,0.0,30000.0,0.0,,1.65,0.03,0.0
2024-04-11,134.389,134.389,133.556,133.806,4483,599852.2980000001,0.0,200.0,0.0,30000.0,,1.65,0.0,0.03
2024-04-12,135.39,135.39,135.306,135.39,1410,190899.9,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-04-15,135.39,135.39,132.555,134.056,12400,1662294.4,0.0,100.0,0.0,20000.0,,1.65,0.0,0.02
2024-04-16,133.806,133.806,129.637,130.888,17699,2316586.7120000003,0.0,100.0,0.0,20000.0,,1.65,0.0,0.02
2024-04-17,129.637,131.555,129.221,130.721,5600,732037.6,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-04-19,129.971,129.971,127.97,128.47,10600,1361782.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-04-22,128.47,131.555,128.47,130.888,21100,2761736.8000000003,1100.0,100.0,170000.0,20000.0,,1.65,0.17,0.02
2024-04-23,131.722,131.722,130.471,130.471,8000,1043768.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-04-24,130.388,132.055,130.388,131.305,20601,2705014.305,0.0,10600.0,0.0,1670000.0,,1.65,0.0,1.67
2024-04-25,130.554,131.722,130.471,131.722,4900,645437.8,0.0,500.0,0.0,80000.0,,1.65,0.0,0.08
2024-04-26,131.722,137.641,131.722,133.139,20513,2731080.307,200.0,1100.0,30000.0,180000.0,,1.65,0.03,0.18
2024-05-02,134.223,135.056,133.806,134.639,18000,2423502.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-05-03,134.639,135.723,134.389,135.056,8334,1125556.704,100.0,0.0,20000.0,0.0,,1.65,0.02,0.0
2024-05-06,135.056,137.391,135.056,136.724,12450,1702213.7999999998,800.0,100.0,130000.0,20000.0,,1.65,0.13,0.02
2024-05-07,137.974,138.474,136.974,137.057,37752,5174175.863999999,100.0,0.0,20000.0,0.0,,1.65,0.02,0.0
2024-05-08,137.057,137.307,133.472,136.307,11913,1623825.291,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-05-09,136.057,137.057,136.057,136.724,14921,2040058.804,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-05-10,136.724,137.057,136.057,136.724,29300,4006013.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-05-13,136.807,137.141,136.307,136.39,3607,491958.7299999999,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-05-14,136.724,136.724,133.472,135.056,47318,6390579.808,0.0,100.0,0.0,20000.0,,1.65,0.0,0.02
2024-05-15,135.056,135.056,133.806,134.556,11502,1547663.1120000002,100.0,0.0,20000.0,0.0,,1.65,0.02,0.0
2024-05-16,135.056,136.724,134.723,134.89,25100,3385738.9999999995,0.0,100.0,0.0,20000.0,,1.65,0.0,0.02
2024-05-17,134.89,135.473,134.723,134.806,9300,1253695.8,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-05-20,134.806,135.89,134.806,135.473,10410,1410273.9300000002,1200.0,0.0,190000.0,0.0,,1.65,0.19,0.0
2024-05-21,135.473,140.892,135.473,138.474,22502,3115941.948,500.0,900.0,80000.0,150000.0,,1.65,0.08,0.15
2024-05-22,138.474,139.141,136.64,138.891,9051,1257102.441,100.0,0.0,20000.0,0.0,,1.65,0.02,0.0
2024-05-23,138.891,139.975,137.891,139.975,19088,2671842.8,300.0,0.0,50000.0,0.0,,1.65,0.05,0.0
2024-05-24,139.975,143.477,139.475,139.475,39371,5491270.225,0.0,700.0,0.0,120000.0,,1.65,0.0,0.12
2024-05-27,139.475,140.892,139.391,139.725,14714,2055913.65,0.0,100.0,0.0,20000.0,,1.65,0.0,0.02
2024-05-28,139.725,142.559,139.725,142.559,51502,7342073.618,1000.0,100.0,170000.0,20000.0,,1.65,0.17,0.02
2024-05-29,142.559,143.477,141.309,141.309,16370,2313228.33,0.0,300.0,0.0,50000.0,,1.65,0.0,0.05
2024-05-30,141.309,141.309,139.391,140.725,19481,2741463.725,600.0,0.0,100000.0,0.0,,1.65,0.1,0.0
2024-05-31,140.725,140.809,139.391,140.809,7470,1051843.23,0.0,500.0,0.0,80000.0,,1.65,0.0,0.08
2024-06-03,141.642,142.559,140.892,142.393,4166,593209.238,0.0,300.0,0.0,50000.0,,1.65,0.0,0.05
2024-06-04,142.393,142.393,141.392,141.392,6900,975604.8,400.0,100.0,70000.0,20000.0,,1.65,0.07,0.02
2024-06-05,141.976,142.143,140.892,141.642,13210,1871090.82,100.0,200.0,20000.0,30000.0,,1.65,0.02,0.03
2024-06-06,142.559,142.559,141.642,142.309,10829,1541064.161,3000.0,0.0,510000.0,0.0,,1.65,0.51,0.0
2024-06-07,142.309,142.893,140.975,142.309,11405,1623034.145,0.0,400.0,0.0,70000.0,,1.65,0.0,0.07
2024-06-10,141.726,142.309,141.726,142.226,5332,758349.032,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-06-11,142.226,142.226,139.642,141.726,8668,1228480.968,0.0,100.0,0.0,20000.0,,1.65,0.0,0.02
2024-06-12,141.726,142.393,141.392,142.393,9810,1396875.33,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-06-13,142.143,143.31,141.809,143.31,8106,1161670.86,200.0,100.0,30000.0,20000.0,,1.65,0.03,0.02
2024-06-14,143.81,143.81,142.559,142.559,9086,1295291.074,100.0,0.0,20000.0,0.0,,1.65,0.02,0.0
2024-06-17,142.893,143.81,142.559,142.726,8006,1142664.356,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-06-18,142.726,143.477,142.726,142.893,3961,565999.173,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-06-19,142.893,145.227,142.559,145.227,8702,1263765.354,800.0,300.0,140000.0,50000.0,,1.65,0.14,0.05
2024-06-20,145.477,158.316,145.477,150.896,10873,1640692.208,900.0,500.0,160000.0,90000.0,,1.65,0.16,0.09
2024-06-21,150.896,155.231,150.896,153.314,26726,4097469.964,500.0,7500.0,90000.0,1380000.0,,1.65,0.09,1.38
2024-06-24,153.314,156.732,153.314,154.231,27302,4210814.762,100.0,200.0,20000.0,40000.0,,1.65,0.02,0.04
2024-06-25,154.231,154.398,140.892,153.231,21769,3335685.639,0.0,3300.0,0.0,610000.0,,1.65,0.0,0.61
2024-06-26,153.397,153.647,152.98,152.98,6012,919715.76,0.0,300.0,0.0,60000.0,,1.65,0.0,0.06
2024-06-27,152.98,156.649,152.897,154.981,10508,1628540.348,100.0,0.0,20000.0,0.0,,1.65,0.02,0.0
2024-06-28,157.566,159.983,156.732,159.567,22569,3601267.623,0.0,810.0,0.0,150000.0,,1.65,0.0,0.15
2024-07-01,159.567,159.567,153.397,156.649,14220,2227548.78,0.0,6000.0,0.0,1120000.0,,1.65,0.0,1.12
2024-07-02,156.649,159.233,155.065,159.233,11905,1895668.865,300.0,900.0,60000.0,170000.0,,1.65,0.06,0.17
2024-07-03,159.233,159.567,159.066,159.4,7025,1119785.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-07-04,155.148,159.983,155.148,159.9,4100,655590.0,100.0,100.0,20000.0,20000.0,,1.65,0.02,0.02
2024-07-05,159.9,160.734,158.566,159.9,6153,983864.7,2800.0,0.0,540000.0,0.0,,1.65,0.54,0.0
2024-07-08,159.9,160.4,159.65,160.4,5315,852526.0,0.0,300.0,0.0,60000.0,,1.65,0.0,0.06
2024-07-09,160.4,160.4,158.399,159.983,12416,1986348.928,300.0,100.0,60000.0,20000.0,,1.65,0.06,0.02
2024-07-10,159.983,160.567,158.399,158.399,15413,2441403.787,5000.0,0.0,950000.0,0.0,,1.65,0.95,0.0
2024-07-11,158.399,158.399,158.233,158.233,6403,1013165.899,100.0,0.0,20000.0,0.0,,1.65,0.02,0.0
2024-07-12,158.316,159.233,157.566,159.233,15940,2538174.02,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-07-15,159.233,160.317,159.233,160.233,12718,2037843.294,300.0,7900.0,60000.0,1510000.0,,1.65,0.06,1.51
2024-07-16,160.233,161.651,160.233,160.984,4814,774976.976,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-07-17,160.317,164.235,160.317,162.151,14758,2393024.458,300.0,0.0,60000.0,0.0,,1.65,0.06,0.0
2024-07-18,162.151,162.484,159.316,160.817,3623,582639.991,0.0,100.0,0.0,20000.0,,1.65,0.0,0.02
2024-07-19,162.568,162.568,160.067,160.984,11680,1880293.12,0.0,200.0,0.0,40000.0,,1.65,0.0,0.04
2024-07-22,163.401,166.736,161.734,162.151,28331,4593899.981000001,300.0,200.0,60000.0,40000.0,,1.65,0.06,0.04
2024-07-23,162.151,162.151,146.728,159.4,14447,2302851.8000000003,100.0,300.0,20000.0,60000.0,,1.65,0.02,0.06
2024-07-24,159.233,160.9,155.482,157.149,21312,3349159.488,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-07-25,157.232,162.234,157.232,162.234,26726,4335865.884000001,400.0,0.0,80000.0,0.0,,1.65,0.08,0.0
2024-07-26,162.568,164.902,160.067,160.067,22544,3608550.448,100.0,3800.0,20000.0,740000.0,,1.65,0.02,0.74
2024-07-29,163.401,164.068,160.067,160.067,15329,2453667.043,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-07-30,160.067,160.067,158.399,158.483,14863,2355532.829,100.0,200.0,20000.0,40000.0,,1.65,0.02,0.04
2024-07-31,160.817,160.9,158.566,160.734,4001,643096.734,0.0,300.0,0.0,60000.0,,1.65,0.0,0.06
2024-08-01,160.15,160.15,157.066,158.399,17203,2724937.997,400.0,0.0,80000.0,0.0,,1.65,0.08,0.0
2024-08-02,158.399,158.399,156.732,158.399,14801,2344463.599,0.0,100.0,0.0,20000.0,,1.65,0.0,0.02
2024-08-05,158.399,158.399,154.231,155.898,15690,2446039.62,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-08-06,155.898,158.399,154.231,158.399,8700,1378071.3,200.0,400.0,40000.0,70000.0,,1.65,0.04,0.07
2024-08-07,158.399,158.399,156.732,158.399,6124,970035.476,800.0,0.0,150000.0,0.0,,1.65,0.15,0.0
2024-08-08,158.399,159.9,158.316,159.817,1850,295661.45,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-08-09,160.9,160.9,159.9,160.734,6000,964404.0,600.0,0.0,120000.0,0.0,,1.65,0.12,0.0
2024-08-12,161.817,163.401,161.817,163.401,14623,2389412.8230000003,1600.0,0.0,310000.0,0.0,,1.65,0.31,0.0
2024-08-13,163.401,163.401,161.817,161.901,3984,645013.584,100.0,0.0,20000.0,0.0,,1.65,0.02,0.0
2024-08-14,161.901,162.901,161.901,162.901,811,132112.711,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-08-15,162.568,163.068,161.734,163.068,8974,1463372.232,0.0,1000.0,0.0,190000.0,,1.65,0.0,0.19
2024-08-16,160.484,162.901,160.484,161.817,13747,2224498.299,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-08-19,161.317,162.568,161.317,161.734,15711,2541002.8740000003,300.0,0.0,60000.0,0.0,,1.65,0.06,0.0
2024-08-20,161.734,161.734,160.067,160.4,16802,2695040.8000000003,100.0,0.0,20000.0,0.0,,1.65,0.02,0.0
2024-08-21,161.734,162.151,161.317,161.817,4410,713612.9700000001,100.0,210.0,20000.0,40000.0,,1.65,0.02,0.04
2024-08-22,162.568,163.318,161.317,163.318,3100,506285.8000000001,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-08-23,163.401,163.401,162.151,162.985,4020,655199.7000000001,200.0,0.0,40000.0,0.0,,1.65,0.04,0.0
2024-08-26,160.9,162.985,160.9,162.985,5128,835787.0800000001,100.0,0.0,20000.0,0.0,,1.65,0.02,0.0
2024-08-27,163.652,170.071,163.401,169.154,32963,5575823.302,900.0,0.0,180000.0,0.0,,1.65,0.18,0.0
2024-08-28,169.154,170.905,167.653,169.821,3431,582655.851,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-08-29,169.821,171.655,169.821,171.655,8702,1493741.81,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-08-30,171.738,171.738,170.071,171.238,2257,386484.166,0.0,200.0,0.0,40000.0,,1.65,0.0,0.04
2024-09-04,169.237,170.905,169.237,170.071,8801,1496794.871,0.0,600.0,0.0,120000.0,,1.65,0.0,0.12
2024-09-05,169.237,169.237,163.401,167.57,62173,10418329.61,200.0,2300.0,40000.0,460000.0,,1.65,0.04,0.46
2024-09-06,167.57,170.905,167.57,167.57,14559,2439651.63,100.0,400.0,20000.0,80000.0,,1.65,0.02,0.08
2024-09-09,168.404,170.071,165.903,166.736,20521,3421589.456,400.0,0.0,80000.0,0.0,,1.65,0.08,0.0
2024-09-10,166.736,168.82,166.736,167.82,24327,4082557.14,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-09-11,167.903,171.238,167.82,170.905,14756,2521874.18,110.0,200.0,20000.0,40000.0,,1.65,0.02,0.04
2024-09-12,171.738,177.574,171.738,173.822,26391,4587336.402,110.0,400.0,20000.0,80000.0,,1.65,0.02,0.08
2024-09-13,175.073,183.41,173.906,174.656,30342,5299412.352,610.0,0.0,130000.0,0.0,,1.65,0.13,0.0
2024-09-16,175.406,175.406,169.571,169.571,20415,3461791.965,2800.0,100.0,580000.0,20000.0,,1.65,0.58,0.02
2024-09-17,171.238,171.238,168.404,170.905,29228,4995211.34,600.0,0.0,120000.0,0.0,,1.65,0.12,0.0
2024-09-18,170.905,174.99,169.237,172.489,14078,2428300.142,3100.0,300.0,640000.0,60000.0,,1.65,0.64,0.06
2024-09-19,169.404,172.572,169.237,172.489,10138,1748693.482,500.0,20.0,100000.0,0.0,,1.65,0.1,0.0
2024-09-20,172.489,172.989,170.905,172.405,29253,5043363.465,1300.0,0.0,270000.0,0.0,,1.65,0.27,0.0
2024-09-23,172.405,173.406,170.154,171.738,39727,6822635.526,700.0,300.0,140000.0,60000.0,,1.65,0.14,0.06
2024-09-24,171.738,171.738,164.235,168.82,28055,4736245.1,100.0,2300.0,20000.0,470000.0,,1.65,0.02,0.47
2024-09-25,166.736,169.654,166.736,168.404,15725,2648152.9,100.0,0.0,20000.0,0.0,,1.65,0.02,0.0
2024-09-26,166.736,170.988,165.903,170.154,31878,5424169.212,500.0,0.0,100000.0,0.0,,1.65,0.1,0.0
2024-09-27,175.073,175.073,169.237,171.655,16470,2827157.85,100.0,100.0,20000.0,20000.0,,1.65,0.02,0.02
2024-09-30,171.655,171.655,169.237,170.071,10553,1794759.263,400.0,200.0,80000.0,40000.0,,1.65,0.08,0.04
2024-10-01,170.071,171.572,169.237,170.071,10541,1792718.411,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-10-02,171.738,172.739,170.238,170.905,18778,3209254.09,1400.0,300.0,290000.0,60000.0,,1.65,0.29,0.06
2024-10-03,172.572,173.406,171.155,171.572,12221,2096781.412,200.0,0.0,40000.0,0.0,,1.65,0.04,0.0
2024-10-04,171.572,172.072,170.655,171.738,11255,1932911.19,1500.0,0.0,310000.0,0.0,,1.65,0.31,0.0
2024-10-07,171.738,175.073,171.738,174.323,55709,9711360.007,6500.0,0.0,1360000.0,0.0,,1.65,1.36,0.0
2024-10-08,174.74,175.323,172.572,174.906,36316,6351886.296,800.0,100.0,170000.0,20000.0,,1.65,0.17,0.02
2024-10-09,175.085,175.085,157.577,171.399,30418,5213614.782,1206.0,4100.0,220000.0,760000.0,,1.65,0.22,0.76
2024-10-10,171.399,173.242,171.399,172.873,10942,1891576.366,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-10-11,172.873,172.873,169.74,170.478,17398,2965976.244,300.0,0.0,60000.0,0.0,,1.65,0.06,0.0
2024-10-14,170.478,170.478,168.727,169.648,5441,923054.768,0.0,700.0,0.0,130000.0,,1.65,0.0,0.13
2024-10-15,169.556,170.017,168.635,169.556,16231,2752063.436,101.0,0.0,20000.0,0.0,,1.65,0.02,0.0
2024-10-16,169.556,169.556,168.727,168.819,4202,709377.438,1.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-10-17,168.819,168.819,167.713,168.635,11722,1976739.47,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-10-18,168.635,169.925,167.713,169.28,4210,712668.8,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-10-21,169.28,169.28,164.949,164.949,22740,3750940.26,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-10-22,164.949,164.949,161.631,161.815,21735,3517049.025,1509.0,800.0,270000.0,140000.0,,1.65,0.27,0.14
2024-10-23,161.815,161.815,161.263,161.355,11037,1780875.1349999998,100.0,200.0,20000.0,40000.0,,1.65,0.02,0.04
2024-10-24,161.355,162.276,161.355,161.355,9605,1549814.775,0.0,400.0,0.0,70000.0,,1.65,0.0,0.07
2024-10-25,161.539,162.184,161.355,162.184,3820,619542.88,1600.0,0.0,280000.0,0.0,,1.65,0.28,0.0
2024-10-28,162.184,162.184,159.42,162.184,3411,553209.624,0.0,600.0,0.0,100000.0,,1.65,0.0,0.1
2024-10-29,162.184,162.184,161.908,162.184,8010,1299093.84,200.0,600.0,40000.0,110000.0,,1.65,0.04,0.11
2024-10-30,162.184,165.501,162.184,163.106,11522,1879307.332,8300.0,0.0,1480000.0,0.0,,1.65,1.48,0.0
2024-10-31,163.106,164.027,163.106,163.29,2710,442515.9,200.0,0.0,40000.0,0.0,,1.65,0.04,0.0
2024-11-01,163.29,164.027,163.106,163.566,2251,368187.066,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-11-04,164.488,164.488,163.106,163.106,4225,689122.85,5.0,1100.0,0.0,200000.0,,1.65,0.0,0.2
2024-11-05,164.488,165.501,163.106,164.027,4338,711549.1259999999,1100.0,800.0,200000.0,140000.0,,1.65,0.2,0.14
2024-11-06,164.949,165.041,164.488,165.041,2224,367051.184,5.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-11-07,165.962,166.515,165.87,165.87,3400,563958.0,800.0,0.0,140000.0,0.0,,1.65,0.14,0.0
2024-11-08,167.252,167.252,165.409,165.594,3122,516984.468,0.0,400.0,0.0,70000.0,,1.65,0.0,0.07
2024-11-11,165.594,165.594,164.027,164.303,2301,378061.203,0.0,600.0,0.0,110000.0,,1.65,0.0,0.11
2024-11-12,164.027,164.027,163.106,163.198,3203,522723.194,0.0,1000.0,0.0,180000.0,,1.65,0.0,0.18
2024-11-13,163.198,163.935,163.106,163.198,3116,508524.96800000005,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-11-14,163.198,163.382,162.184,163.013,5805,946290.465,100.0,0.0,20000.0,0.0,,1.65,0.02,0.0
2024-11-15,163.013,163.013,161.263,161.447,8705,1405396.135,100.0,0.0,20000.0,0.0,,1.65,0.02,0.0
2024-11-18,162.092,162.092,161.355,161.355,7407,1195156.485,0.0,400.0,0.0,70000.0,,1.65,0.0,0.07
2024-11-19,161.539,162.829,161.355,161.723,11203,1811782.769,100.0,0.0,20000.0,0.0,,1.65,0.02,0.0
2024-11-20,161.723,161.815,160.802,161.447,3600,581209.2,100.0,0.0,20000.0,0.0,,1.65,0.02,0.0
2024-11-21,162.0,162.368,161.447,161.447,986,159186.742,50.0,0.0,10000.0,0.0,,1.65,0.01,0.0
2024-11-22,162.184,163.935,161.815,163.935,1108,181639.98,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-11-25,162.184,164.949,162.184,163.474,2203,360133.22199999995,0.0,100.0,0.0,20000.0,,1.65,0.0,0.02
2024-11-26,163.474,163.935,163.474,163.751,2792,457192.792,0.0,300.0,0.0,50000.0,,1.65,0.0,0.05
2024-11-27,163.658,163.658,163.198,163.658,4101,671161.458,300.0,1300.0,50000.0,230000.0,,1.65,0.05,0.23
2024-11-28,163.658,164.58,163.658,163.843,2531,414686.633,100.0,0.0,20000.0,0.0,,1.65,0.02,0.0
2024-11-29,163.843,165.041,163.843,165.041,3938,649931.458,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-12-02,165.133,166.792,163.843,165.317,4819,796662.623,0.0,22.0,0.0,0.0,,1.65,0.0,0.0
2024-12-03,165.317,165.778,164.027,165.686,2511,416037.546,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-12-04,165.225,166.792,165.225,166.239,8568,1424335.752,300.0,0.0,50000.0,0.0,,1.65,0.05,0.0
2024-12-05,165.87,166.423,164.027,166.331,4407,733020.717,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-12-06,166.331,170.478,166.331,167.805,1991,334099.755,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-12-09,169.556,169.556,166.792,168.635,7029,1185335.415,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-12-10,169.003,169.003,168.635,168.635,2609,439968.715,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-12-11,169.372,170.846,169.372,170.846,5255,897795.73,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-12-12,170.662,170.846,169.556,169.648,2847,482987.856,500.0,100.0,90000.0,20000.0,,1.65,0.09,0.02
2024-12-13,170.478,170.478,168.635,169.556,2202,373362.312,0.0,200.0,0.0,40000.0,,1.65,0.0,0.04
2024-12-16,169.556,169.556,167.897,167.989,2401,403341.589,300.0,200.0,60000.0,40000.0,,1.65,0.06,0.04
2024-12-17,167.989,171.399,167.989,169.556,3385,573947.06,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-12-18,169.556,170.017,168.727,170.017,1404,238703.868,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-12-19,169.832,169.832,166.239,169.003,3800,642211.3999999999,0.0,1900.0,0.0,350000.0,,1.65,0.0,0.35
2024-12-20,169.095,169.556,167.713,167.713,2300,385739.9,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-12-23,168.635,169.095,167.805,167.897,2584,433845.848,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-12-24,167.989,167.989,167.344,167.713,2967,497604.471,50.0,0.0,10000.0,0.0,,1.65,0.01,0.0
2024-12-25,166.976,170.478,166.976,169.003,11501,1943703.503,100.0,5000.0,20000.0,920000.0,,1.65,0.02,0.92
2024-12-26,169.74,169.74,169.648,169.648,962,163201.376,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-12-27,169.556,169.556,166.146,168.542,8652,1458225.384,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-12-30,168.635,169.925,168.174,169.832,5373,912507.336,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2024-12-31,170.017,170.017,167.805,169.925,2692,457438.1,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2025-01-02,169.556,169.556,168.174,169.464,1664,281988.096,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2025-01-03,168.727,169.095,167.897,169.003,1040,175763.12,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2025-01-06,169.003,169.003,168.635,168.635,5824,982130.24,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2025-01-07,168.635,168.727,167.989,168.727,604,101911.108,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2025-01-08,169.556,169.556,168.266,169.095,7205,1218329.475,0.0,100.0,0.0,20000.0,,1.65,0.0,0.02
2025-01-09,169.003,170.109,168.727,170.109,17208,2927235.6720000003,0.0,4100.0,0.0,760000.0,,1.65,0.0,0.76
2025-01-10,170.109,170.109,168.635,168.635,1618,272851.43,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2025-01-13,168.635,170.017,168.635,170.017,1806,307050.702,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2025-01-14,168.635,169.832,168.635,169.832,515,87463.48,0.0,100.0,0.0,20000.0,,1.65,0.0,0.02
2025-01-15,169.832,169.832,167.989,168.266,3615,608281.59,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2025-01-16,168.266,170.478,168.266,170.478,15500,2642409.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2025-01-17,168.911,170.017,168.911,170.017,676,114931.492,100.0,0.0,20000.0,0.0,,1.65,0.02,0.0
2025-01-20,170.017,171.03,169.556,171.03,37196,6361631.88,50.0,1400.0,10000.0,260000.0,,1.65,0.01,0.26
2025-01-21,172.321,173.242,171.952,173.242,6125,1061107.25,300.0,0.0,60000.0,0.0,,1.65,0.06,0.0
2025-01-22,173.242,175.085,173.242,174.901,8381,1465845.2810000002,0.0,1400.0,0.0,260000.0,,1.65,0.0,0.26
2025-01-23,174.164,175.085,173.703,175.085,10284,1800574.14,0.0,2000.0,0.0,380000.0,,1.65,0.0,0.38
2025-01-24,175.085,175.085,173.426,173.426,2254,390902.204,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2025-02-03,173.979,176.836,173.242,174.071,5577,970793.967,600.0,0.0,110000.0,0.0,,1.65,0.11,0.0
2025-02-04,175.914,176.007,174.071,175.085,6062,1061365.27,300.0,400.0,60000.0,80000.0,,1.65,0.06,0.08
2025-02-05,175.546,179.232,175.546,177.85,5611,997916.35,0.0,200.0,0.0,40000.0,,1.65,0.0,0.04
2025-02-06,179.232,183.194,179.232,181.904,7319,1331355.376,607.0,0.0,120000.0,0.0,,1.65,0.12,0.0
