time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-09,8.962,8.962,8.962,8.962,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-10,8.962,8.962,8.962,8.962,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-11,8.962,8.962,8.962,8.962,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-12,8.962,8.962,8.962,8.962,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-13,9.32,9.75,9.32,9.75,1600,15600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-16,9.679,9.679,9.607,9.679,1200,11614.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-17,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-18,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-19,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-20,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-23,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-24,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-25,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-26,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-27,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-30,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-31,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-01,9.679,9.679,9.679,9.679,100,967.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-06,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-07,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-08,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-09,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-10,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-13,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-14,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-15,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-16,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-17,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-20,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-21,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-22,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-23,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-24,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-27,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-28,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-29,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-30,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-01,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-04,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-05,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-06,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-07,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-08,10.037,10.037,10.037,10.037,100,1003.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-11,10.037,10.037,10.037,10.037,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-12,10.037,10.037,10.037,10.037,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-13,10.754,10.754,10.754,10.754,100,1075.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-14,10.754,10.754,10.754,10.754,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-15,10.754,10.754,10.754,10.754,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-18,10.754,10.754,10.754,10.754,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-19,10.754,10.754,10.754,10.754,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-20,10.754,10.754,10.754,10.754,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-21,10.754,10.754,10.754,10.754,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-22,11.471,11.471,11.471,11.471,1200,13765.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-25,11.471,11.471,11.471,11.471,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-26,11.471,11.471,11.471,11.471,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-27,11.471,11.471,11.471,11.471,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-28,10.037,10.037,10.037,10.037,1500,15055.500000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-29,10.037,10.037,10.037,10.037,1000,10037.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-01,10.037,10.037,10.037,10.037,1000,10037.0,1000.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2021-11-02,10.754,10.754,10.754,10.754,100,1075.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-03,10.754,10.754,10.754,10.754,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-04,9.177,9.177,9.177,9.177,100,917.7,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2021-11-05,9.177,9.177,9.177,9.177,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-08,9.177,9.177,9.177,9.177,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-09,9.32,9.32,9.32,9.32,300,2796.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-10,9.464,9.464,9.32,9.32,4000,37280.0,900.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2021-11-11,9.464,9.464,9.464,9.464,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-12,9.464,9.464,9.464,9.464,200,1892.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-15,9.464,9.464,9.464,9.464,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-16,9.464,9.464,9.464,9.464,81,766.5840000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-17,9.679,9.894,9.679,9.894,300,2968.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-18,9.894,9.965,9.894,9.965,1200,11958.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-19,10.037,10.754,10.037,10.754,6418,69019.17199999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-22,10.611,10.611,10.467,10.467,500,5233.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-23,10.539,10.539,10.539,10.539,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-24,10.539,10.539,10.539,10.539,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-25,10.252,11.112,10.252,11.112,2100,23335.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-26,11.399,11.471,11.328,11.328,2500,28320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-29,11.399,11.399,11.399,11.399,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-30,10.252,11.471,10.252,10.754,3200,34412.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-01,10.754,10.754,10.467,10.754,1900,20432.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-02,10.252,10.252,10.252,10.252,500,5126.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-03,10.682,10.682,10.682,10.682,100,1068.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-06,10.682,10.682,10.682,10.682,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-07,10.18,10.18,10.037,10.037,1400,14051.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-08,10.109,10.109,10.037,10.037,600,6022.200000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-09,10.18,10.18,10.18,10.18,100,1018.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-10,10.037,10.252,10.037,10.252,700,7176.400000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-13,10.037,10.037,10.037,10.037,1400,14051.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-14,10.396,10.396,10.396,10.396,200,2079.2000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-15,10.396,10.396,10.396,10.396,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-16,10.396,10.396,10.396,10.396,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-17,9.679,10.324,9.679,10.324,300,3097.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-20,10.467,10.467,10.467,10.467,100,1046.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-21,9.894,9.894,9.679,9.679,200,1935.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-22,9.679,9.679,9.679,9.679,1000,9679.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-23,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-24,9.679,9.679,9.679,9.679,100,967.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-27,9.392,9.392,9.32,9.32,800,7456.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-28,9.392,9.392,9.392,9.392,1000,9392.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-29,9.392,9.679,9.392,9.464,1000,9464.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-30,9.464,9.464,9.464,9.464,500,4732.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-31,10.037,10.037,10.037,10.037,100,1003.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-04,9.392,10.037,9.392,10.037,200,2007.4,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2022-01-05,10.252,10.252,10.252,10.252,100,1025.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-06,10.252,10.252,10.252,10.252,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-07,10.252,10.252,10.252,10.252,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-10,10.252,10.252,10.252,10.252,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-11,10.252,10.252,10.252,10.252,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-12,10.252,10.252,10.252,10.252,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-13,10.037,10.18,10.037,10.18,300,3054.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-14,8.603,8.603,8.603,8.603,100,860.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-17,9.607,9.679,9.392,9.392,1500,14088.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-18,9.679,9.679,9.607,9.607,700,6724.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-19,9.965,9.965,9.965,9.965,100,996.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-20,10.037,10.037,9.965,9.965,2300,22919.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-21,10.18,10.18,10.18,10.18,100,1018.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-24,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-25,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-26,10.18,10.18,10.18,10.18,500,5090.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-27,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-28,10.324,10.324,10.324,10.324,100,1032.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-07,9.679,9.75,9.679,9.75,200,1950.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-09,10.252,10.252,10.252,10.252,100,1025.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-10,10.252,10.252,10.252,10.252,200,2050.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-11,10.252,10.252,10.252,10.252,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-14,10.252,10.252,10.252,10.252,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-15,9.679,10.252,9.679,10.252,1100,11277.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-16,10.18,10.18,10.18,10.18,100,1018.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-17,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-18,10.18,10.18,10.18,10.18,100,1018.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-21,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-22,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-23,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-24,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-25,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-28,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-01,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-02,10.324,10.324,10.324,10.324,100,1032.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-03,10.324,10.324,10.324,10.324,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-04,10.324,10.324,10.324,10.324,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-07,10.324,10.324,10.324,10.324,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-08,10.324,10.324,10.324,10.324,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-09,10.324,10.324,10.324,10.324,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-10,10.252,10.252,10.252,10.252,900,9226.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-11,10.252,10.252,10.252,10.252,500,5126.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-14,10.252,10.252,10.252,10.252,1100,11277.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-15,10.252,10.252,10.252,10.252,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-16,9.177,10.324,9.177,10.324,300,3097.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-17,10.324,10.324,10.324,10.324,1700,17550.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-18,10.324,10.324,10.324,10.324,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-21,10.324,10.324,10.324,10.324,1000,10324.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-22,10.324,10.324,10.324,10.324,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-23,10.324,10.324,10.324,10.324,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-24,10.324,10.324,10.324,10.324,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-25,10.252,10.252,10.252,10.252,1000,10252.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-28,10.252,10.252,10.252,10.252,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-29,10.252,10.252,10.252,10.252,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-30,10.252,10.252,10.252,10.252,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-31,9.32,9.535,9.32,9.535,200,1907.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-01,9.464,9.464,9.464,9.464,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-04,10.037,10.037,10.037,10.037,1000,10037.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-05,10.037,10.037,10.037,10.037,300,3011.1000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-06,10.037,10.396,10.037,10.396,1300,13514.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-07,10.396,10.396,10.396,10.396,100,1039.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-08,10.467,10.467,10.467,10.467,700,7326.900000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-12,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-13,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-14,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-15,10.611,10.611,10.18,10.18,1400,14252.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-18,10.754,10.754,10.18,10.18,2400,24432.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-19,10.252,10.252,10.252,10.252,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-20,9.13,9.729,9.13,9.729,200,1945.8,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2022-04-21,9.729,9.729,9.055,9.055,600,5433.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-22,9.654,9.654,9.654,9.654,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-25,10.776,10.776,10.776,10.776,100,1077.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-26,10.776,10.776,10.776,10.776,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-27,9.878,10.776,9.878,10.776,200,2155.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-28,10.327,10.327,10.327,10.327,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-29,10.327,10.327,10.327,10.327,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-04,10.327,10.327,10.327,10.327,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-05,10.327,10.327,10.327,10.327,200,2065.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-06,10.327,10.327,10.327,10.327,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-09,10.327,10.327,10.327,10.327,300,3098.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-10,10.327,10.327,10.327,10.327,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-11,10.253,10.253,10.253,10.253,4000,41012.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-12,10.253,10.253,10.253,10.253,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-13,10.253,10.253,10.253,10.253,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-16,10.253,10.253,10.253,10.253,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-17,10.253,10.253,10.253,10.253,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-18,9.205,9.205,8.98,8.98,300,2694.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-19,9.055,9.055,9.055,9.055,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-20,9.055,9.055,9.055,9.055,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-23,9.055,9.055,9.055,9.055,100,905.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-24,10.103,10.103,10.103,10.103,100,1010.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-25,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-26,8.606,8.606,8.606,8.606,100,860.6,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2022-05-27,9.878,9.878,9.878,9.878,100,987.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-30,9.878,9.878,9.878,9.878,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-31,10.103,10.103,10.103,10.103,400,4041.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-01,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-02,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-03,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-06,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-07,9.28,10.028,9.28,9.804,1400,13725.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-08,9.804,9.804,9.729,9.729,400,3891.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-09,9.878,9.878,9.878,9.878,1000,9878.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-10,9.878,9.878,9.878,9.878,400,3951.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-13,9.878,9.878,9.729,9.729,600,5837.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-14,9.804,9.804,9.804,9.804,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-15,9.804,9.804,9.804,9.804,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-16,9.804,9.804,9.729,9.729,1300,12647.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-17,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-20,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-21,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-22,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-23,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-24,9.729,9.729,9.729,9.729,500,4864.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-27,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-28,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-29,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-30,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-01,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-04,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-05,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-06,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-07,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-08,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-11,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-12,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-13,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-14,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-15,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-18,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-19,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-20,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
