time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-04-02,18.127,18.3,17.696,17.782,336608,5985563.456,23200.0,0.0,480000.0,0.0,,0.36,0.48,0.0
2025-04-03,17.264,17.696,16.056,16.056,974350,15644163.6,32300.0,0.0,610000.0,0.0,,0.36,0.61,0.0
2025-04-04,14.502,15.538,14.502,14.502,1274066,18476505.132,10000.0,106200.0,170000.0,1790000.0,,0.36,0.17,1.79
2025-04-08,13.121,13.984,13.121,13.121,765002,10037591.242,48900.0,1255.0,750000.0,20000.0,,0.36,0.75,0.02
2025-04-09,11.826,12.344,11.826,11.826,1168262,13815866.412,19300.0,31500.0,270000.0,430000.0,,0.36,0.27,0.43
2025-04-10,12.948,12.948,12.257,12.948,166826,2160063.048,0.0,22200.0,0.0,330000.0,,0.36,0.0,0.33
2025-04-11,11.653,14.243,11.653,13.207,1133626,14971798.582,64700.0,49200.0,990000.0,750000.0,,0.36,0.99,0.75
2025-04-14,13.984,14.243,13.639,14.156,894826,12667156.856,89700.0,23500.0,1450000.0,380000.0,,0.36,1.45,0.38
2025-04-15,14.156,14.243,13.38,13.639,526391,7179446.848999999,31700.0,7300.0,500000.0,120000.0,,0.36,0.5,0.12
2025-04-16,13.639,13.811,13.38,13.38,516093,6905324.340000001,33800.0,31201.0,530000.0,490000.0,,0.36,0.53,0.49
2025-04-17,13.38,13.552,12.689,13.552,240461,3258727.472,26300.0,20100.0,400000.0,310000.0,,0.36,0.4,0.31
2025-04-18,13.552,14.588,13.552,14.329,780000,11176620.0,46300.0,27400.0,760000.0,450000.0,,0.36,0.76,0.45
2025-04-21,14.243,14.761,14.07,14.156,274817,3890309.452,2400.0,33200.0,40000.0,550000.0,,0.36,0.04,0.55
2025-04-22,14.156,14.156,12.775,13.38,655006,8763980.280000001,71900.0,37000.0,1100000.0,570000.0,,0.36,1.1,0.57
2025-04-23,13.466,13.898,13.293,13.898,231538,3217915.124,24000.0,13200.0,380000.0,210000.0,,0.36,0.38,0.21
2025-04-24,13.898,14.761,13.898,14.243,357156,5086972.908,26700.0,32200.0,440000.0,530000.0,,0.36,0.44,0.53
2025-04-25,14.243,14.502,13.898,13.984,218458,3054916.672,2500.0,38900.0,40000.0,640000.0,,0.36,0.04,0.64
2025-04-28,14.07,14.502,13.725,13.898,282988,3932967.224,16400.0,13600.0,270000.0,220000.0,,0.36,0.27,0.22
2025-04-29,13.898,14.156,13.811,14.07,231386,3255601.02,37800.0,15900.0,610000.0,260000.0,,0.36,0.61,0.26
2025-05-05,14.415,15.106,14.243,14.588,386456,5637620.128,11400.0,0.0,190000.0,0.0,,0.36,0.19,0.0
2025-05-06,14.847,15.106,14.588,14.847,395879,5877615.513,13200.0,11400.0,230000.0,190000.0,,0.36,0.23,0.19
2025-05-07,14.674,14.847,14.502,14.674,191910,2816087.34,3400.0,17300.0,60000.0,290000.0,,0.36,0.06,0.29
2025-05-08,14.761,15.883,14.761,15.71,992691,15595175.61,48700.0,38200.0,870000.0,680000.0,,0.36,0.87,0.68
2025-05-09,15.797,16.056,15.192,15.624,330610,5165450.640000001,10700.0,50400.0,190000.0,910000.0,,0.36,0.19,0.91
2025-05-12,15.797,15.797,15.279,15.71,463536,7282150.56,200.0,1500.0,0.0,30000.0,,0.36,0.0,0.03
2025-05-13,15.797,16.314,15.797,15.969,743133,11867090.877,900.0,57100.0,20000.0,1070000.0,,0.36,0.02,1.07
2025-05-14,16.056,16.573,15.797,15.797,412178,6511175.866,100.0,83400.0,0.0,1540000.0,,0.36,0.0,1.54
2025-05-15,15.883,16.228,15.538,15.71,365154,5736569.34,900.0,20200.0,20000.0,370000.0,,0.36,0.02,0.37
2025-05-16,15.797,16.056,15.71,15.883,452645,7189360.534999999,35400.0,7200.0,650000.0,130000.0,,0.36,0.65,0.13
2025-05-19,15.883,16.487,15.451,16.056,559629,8985403.224000001,46400.0,0.0,860000.0,0.0,,0.36,0.86,0.0
2025-05-20,16.056,16.314,15.969,16.228,261484,4243362.352,1000.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2025-05-21,16.228,16.401,15.883,15.969,428797,6847459.293,100.0,7100.0,0.0,130000.0,,0.36,0.0,0.13
2025-05-22,15.883,16.228,15.797,15.797,378118,5973130.046,0.0,20500.0,0.0,380000.0,,0.36,0.0,0.38
2025-05-23,15.797,16.056,15.624,15.797,180645,2853649.065,10000.0,7900.0,180000.0,140000.0,,0.36,0.18,0.14
2025-05-26,15.969,16.573,15.538,16.573,766627,12705309.271,11700.0,18200.0,220000.0,340000.0,,0.36,0.22,0.34
2025-05-27,16.573,16.66,16.487,16.487,418874,6905975.637999999,5000.0,300.0,100000.0,10000.0,,0.36,0.1,0.01
2025-05-28,16.573,16.746,16.228,16.401,549767,9016728.567,100.0,1600.0,0.0,30000.0,,0.36,0.0,0.03
2025-05-29,16.573,16.573,16.142,16.401,698348,11453605.548,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-30,17.1,17.1,16.5,16.7,343697,5739739.899999999,26600.0,20700.0,440000.0,350000.0,,0.36,0.44,0.35
2025-06-02,16.7,17.3,16.5,17.0,466351,7927967.0,25700.0,1900.0,440000.0,30000.0,,0.36,0.44,0.03
2025-06-03,17.0,17.5,16.9,17.4,543981,9465269.4,23100.0,20.0,400000.0,0.0,,0.36,0.4,0.0
2025-06-04,17.6,18.0,17.1,17.7,539269,9545061.3,3100.0,14200.0,50000.0,250000.0,,0.36,0.05,0.25
2025-06-05,17.7,18.4,17.6,17.9,684413,12250992.7,3500.0,48600.0,60000.0,870000.0,,0.36,0.06,0.87
2025-06-06,18.1,18.2,16.2,17.0,969935,16488895.0,82200.0,44400.0,1410000.0,760000.0,,0.36,1.41,0.76
2025-06-09,17.0,17.0,16.6,16.6,182606,3031259.6,4100.0,3100.0,70000.0,50000.0,,0.36,0.07,0.05
2025-06-10,16.5,17.1,16.5,16.6,162655,2700073.0,0.0,4100.0,0.0,70000.0,,0.36,0.0,0.07
2025-06-11,16.6,16.9,16.3,16.6,274053,4549279.800000001,0.0,59300.0,0.0,980000.0,,0.36,0.0,0.98
2025-06-12,16.6,16.8,15.8,16.8,275966,4636228.8,7700.0,8000.0,130000.0,130000.0,,0.36,0.13,0.13
2025-06-13,16.5,16.8,15.9,16.3,564549,9202148.7,12504.0,19700.0,200000.0,320000.0,,0.36,0.2,0.32
2025-06-16,16.4,17.2,16.4,16.6,279298,4636346.800000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-17,17.4,17.4,16.2,16.7,328434,5484847.8,16800.0,7000.0,280000.0,120000.0,,0.36,0.28,0.12
2025-06-18,16.9,16.9,16.4,16.6,181664,3015622.4000000004,10700.0,5600.0,180000.0,90000.0,,0.36,0.18,0.09
2025-06-19,16.6,16.7,16.4,16.5,268850,4436025.0,3200.0,2100.0,50000.0,30000.0,,0.36,0.05,0.03
2025-06-20,16.6,16.6,16.2,16.4,208377,3417382.8,11600.0,3018.0,190000.0,50000.0,,0.36,0.19,0.05
2025-06-23,16.3,16.9,16.1,16.7,457141,7634254.699999999,9600.0,21900.0,160000.0,360000.0,,0.36,0.16,0.36
2025-06-24,16.6,16.9,16.5,16.6,296624,4923958.4,6100.0,10400.0,100000.0,170000.0,,0.36,0.1,0.17
2025-06-25,16.8,17.0,16.5,16.7,513639,8577771.299999999,94500.0,6500.0,1580000.0,110000.0,,0.36,1.58,0.11
2025-06-26,16.8,17.3,16.7,17.3,862263,14917149.9,131200.0,11200.0,2240000.0,190000.0,,0.36,2.24,0.19
2025-06-27,17.4,17.4,16.9,17.1,401275,6861802.500000001,10600.0,3100.0,180000.0,50000.0,,0.36,0.18,0.05
2025-06-30,17.1,17.7,16.9,17.1,351861,6016823.100000001,0.0,83700.0,0.0,1430000.0,,0.36,0.0,1.43
2025-07-01,17.0,17.2,16.7,16.8,409374,6877483.2,2000.0,88100.0,30000.0,1490000.0,,0.36,0.03,1.49
2025-07-02,16.7,17.7,16.7,17.2,947728,16300921.6,134600.0,15500.0,2330000.0,270000.0,,0.36,2.33,0.27
2025-07-03,17.0,17.3,16.8,16.9,534976,9041094.4,17800.0,40300.0,300000.0,680000.0,,0.36,0.3,0.68
2025-07-04,16.9,17.1,16.7,16.9,416999,7047283.1,8100.0,23300.0,140000.0,390000.0,,0.36,0.14,0.39
2025-07-07,16.9,17.4,16.8,17.3,419237,7252800.100000001,74000.0,12200.0,1270000.0,210000.0,,0.36,1.27,0.21
2025-07-08,17.4,18.1,17.3,17.7,801747,14190921.9,41300.0,66500.0,730000.0,1180000.0,,0.36,0.73,1.18
2025-07-09,17.7,18.2,17.6,17.6,548754,9658070.4,3202.0,77441.0,60000.0,1380000.0,,0.36,0.06,1.38
2025-07-10,17.6,18.0,17.2,17.6,390359,6870318.4,8400.0,29100.0,150000.0,510000.0,,0.36,0.15,0.51
2025-07-11,17.6,17.9,17.2,17.4,659251,11470967.4,14050.0,67100.0,250000.0,1170000.0,,0.36,0.25,1.17
2025-07-14,17.5,17.8,17.0,17.7,798493,14133326.1,132400.0,26772.0,2310000.0,470000.0,,0.36,2.31,0.47
2025-07-15,17.7,18.1,17.7,17.7,679724,12031114.8,43830.0,0.0,780000.0,0.0,,0.36,0.78,0.0
2025-07-16,17.7,18.5,17.6,18.5,1478067,27344239.5,107000.0,0.0,1910000.0,0.0,,0.36,1.91,0.0
2025-07-17,18.5,19.2,18.2,19.0,1420859,26996321.0,12100.0,167400.0,230000.0,3160000.0,,0.36,0.23,3.16
2025-07-18,19.1,19.2,18.6,18.8,900433,16928140.400000002,14200.0,43800.0,270000.0,830000.0,,0.36,0.27,0.83
2025-07-21,18.8,18.9,18.2,18.2,773406,14075989.2,29100.0,62500.0,540000.0,1160000.0,,0.36,0.54,1.16
2025-07-22,18.2,18.7,18.0,18.7,664744,12430712.8,86800.0,0.0,1580000.0,0.0,,0.36,1.58,0.0
2025-07-23,18.9,19.1,18.5,18.7,867881,16229374.7,59140.0,42700.0,1110000.0,800000.0,,0.36,1.11,0.8
2025-07-24,18.7,19.1,18.5,18.9,830506,15696563.4,95800.0,32200.0,1810000.0,610000.0,,0.36,1.81,0.61
2025-07-25,19.0,19.0,18.6,18.8,586798,11031802.4,22200.0,20700.0,420000.0,390000.0,,0.36,0.42,0.39
2025-07-28,18.9,19.3,18.7,19.3,1502898,29005931.4,168330.0,17800.0,3220000.0,340000.0,,0.36,3.22,0.34
2025-07-29,19.3,19.8,17.4,17.4,2061512,35870308.8,128100.0,242200.0,2420000.0,4570000.0,,0.36,2.42,4.57
2025-07-30,17.4,19.1,17.1,19.1,1413884,27005184.4,43000.0,45500.0,790000.0,830000.0,,0.36,0.79,0.83
2025-07-31,20.1,21.0,19.9,20.2,2471382,49921916.4,137000.0,147200.0,2790000.0,3000000.0,,0.36,2.79,3.0
2025-08-01,20.2,20.5,19.5,19.6,1077966,21128133.6,25100.0,45000.0,500000.0,890000.0,,0.36,0.5,0.89
2025-08-04,19.8,20.5,19.6,20.5,1454959,29826659.5,105500.0,13800.0,2120000.0,280000.0,,0.36,2.12,0.28
2025-08-05,20.8,21.4,19.4,20.1,2849850,57281985.00000001,75500.0,197700.0,1570000.0,4110000.0,,0.36,1.57,4.11
2025-08-06,20.1,20.6,20.1,20.4,680645,13885157.999999998,4250.0,24600.0,90000.0,500000.0,,0.36,0.09,0.5
2025-08-07,20.8,21.5,20.5,20.8,1460563,30379710.4,66700.0,38300.0,1390000.0,800000.0,,0.36,1.39,0.8
2025-08-08,20.8,22.3,20.8,22.2,2504820,55607004.0,456800.0,51122.0,9820000.0,1100000.0,,0.36,9.82,1.1
2025-08-11,22.3,23.5,22.3,23.0,1655981,38087563.0,15600.0,148600.0,360000.0,3420000.0,,0.36,0.36,3.42
2025-08-12,23.0,23.2,22.0,23.1,1757814,40605503.400000006,95000.0,60200.0,2140000.0,1360000.0,,0.36,2.14,1.36
2025-08-13,23.1,23.5,22.3,22.7,1518631,34472923.7,173100.0,87100.0,3950000.0,1990000.0,,0.36,3.95,1.99
2025-08-14,23.0,23.3,22.3,22.7,1397365,31720185.5,58500.0,39600.0,1330000.0,900000.0,,0.36,1.33,0.9
2025-08-15,22.9,23.0,21.9,22.3,1517243,33834518.9,322700.0,83800.0,7210000.0,1870000.0,,0.36,7.21,1.87
2025-08-18,22.3,23.1,22.0,22.7,926126,21023060.2,53100.0,43700.0,1200000.0,990000.0,,0.36,1.2,0.99
2025-08-19,22.7,23.7,22.7,23.2,1844907,42801842.4,157500.0,109000.0,3660000.0,2530000.0,,0.36,3.66,2.53
2025-08-20,23.4,23.4,21.5,21.7,1648086,35763466.2,41900.0,207800.0,930000.0,4610000.0,,0.36,0.93,4.61
2025-08-21,21.8,22.5,21.2,22.0,1464602,32221244.0,756400.0,79700.0,16670000.0,1760000.0,,0.36,16.67,1.76
2025-08-22,22.0,22.0,19.9,20.2,1614539,32613687.8,102200.0,177300.0,2110000.0,3660000.0,,0.36,2.11,3.66
2025-08-25,20.2,20.8,20.0,20.5,983223,20156071.5,327400.0,89400.0,6720000.0,1840000.0,,0.36,6.72,1.84
2025-08-26,20.5,21.2,20.4,21.2,445993,9455051.6,3700.0,37900.0,80000.0,790000.0,,0.36,0.08,0.79
2025-08-27,21.3,21.5,20.7,20.9,607035,12687031.5,9600.0,16700.0,200000.0,350000.0,,0.36,0.2,0.35
2025-08-28,20.4,21.2,20.4,20.6,566996,11680117.6,31700.0,21600.0,660000.0,450000.0,,0.36,0.66,0.45
2025-08-29,20.7,21.1,20.6,20.7,1143698,23674548.6,245200.0,158300.0,5100000.0,3290000.0,,0.36,5.1,3.29
2025-09-03,20.9,21.4,20.8,21.2,679383,14402919.6,81100.0,200.0,1710000.0,0.0,,0.36,1.71,0.0
2025-09-04,21.3,21.9,21.2,21.7,1068158,23179028.6,103200.0,75500.0,2220000.0,1630000.0,,0.36,2.22,1.63
2025-09-05,21.9,22.7,21.9,22.0,2218086,48797892.0,109200.0,114100.0,2440000.0,2550000.0,,0.36,2.44,2.55
2025-09-08,22.3,22.3,21.0,21.1,917439,19357962.9,166700.0,122700.0,3570000.0,2630000.0,,0.36,3.57,2.63
2025-09-09,21.1,21.3,20.7,21.1,521541,11004515.1,2100.0,85500.0,40000.0,1790000.0,,0.36,0.04,1.79
2025-09-10,21.4,21.5,20.7,20.7,368556,7629109.2,10300.0,46900.0,210000.0,980000.0,,0.36,0.21,0.98
2025-09-11,20.7,20.8,19.8,20.8,946714,19691651.2,32600.0,123100.0,660000.0,2480000.0,,0.36,0.66,2.48
2025-09-12,20.9,21.2,20.8,20.9,488464,10208897.6,64700.0,20000.0,1360000.0,420000.0,,0.36,1.36,0.42
2025-09-15,20.9,21.9,20.8,21.9,977137,21399300.3,156300.0,400.0,3350000.0,10000.0,,0.36,3.35,0.01
2025-09-16,21.9,22.4,21.4,21.4,615721,13176429.4,24200.0,55700.0,520000.0,1210000.0,,0.36,0.52,1.21
2025-09-17,21.4,21.5,21.0,21.0,423726,8898246.0,2400.0,32800.0,50000.0,700000.0,,0.36,0.05,0.7
2025-09-18,21.0,21.2,20.7,20.8,336495,6999096.0,19400.0,27200.0,400000.0,570000.0,,0.36,0.4,0.57
2025-09-19,21.2,21.2,20.7,21.0,241678,5075238.0,1300.0,44800.0,30000.0,940000.0,,0.36,0.03,0.94
2025-09-22,21.1,21.1,20.3,20.6,642040,13226024.0,98900.0,117600.0,2040000.0,2420000.0,,0.36,2.04,2.42
2025-09-23,20.8,20.8,20.3,20.5,313892,6434786.0,500.0,21200.0,10000.0,430000.0,,0.36,0.01,0.43
2025-09-24,20.5,20.7,20.3,20.7,336508,6965715.6,40900.0,11532.0,840000.0,240000.0,,0.36,0.84,0.24
2025-09-25,20.8,21.2,20.8,21.2,408828,8667153.6,46100.0,0.0,970000.0,0.0,,0.36,0.97,0.0
2025-09-26,21.3,23.0,21.2,22.3,2792031,62262291.3,457900.0,40500.0,10180000.0,900000.0,,0.36,10.18,0.9
2025-09-29,22.4,22.7,21.8,21.8,658322,14351419.6,11400.0,47900.0,250000.0,1060000.0,,0.36,0.25,1.06
2025-09-30,21.8,22.0,21.1,22.0,1143148,25149256.0,416300.0,50500.0,8970000.0,1090000.0,,0.36,8.97,1.09
2025-10-01,22.1,22.2,21.7,22.0,430839,9478458.0,33200.0,17300.0,730000.0,380000.0,,0.36,0.73,0.38
2025-10-02,22.0,22.5,21.4,21.5,598886,12876049.0,0.0,143700.0,0.0,3150000.0,,0.36,0.0,3.15
2025-10-03,21.5,21.7,20.7,21.0,595875,12513375.0,1300.0,65800.0,30000.0,1390000.0,,0.36,0.03,1.39
2025-10-06,20.9,21.7,20.9,21.6,803335,17352036.0,142300.0,114100.0,3030000.0,2430000.0,,0.36,3.03,2.43
2025-10-07,21.6,22.3,21.3,21.3,291882,6217086.600000001,0.0,32600.0,0.0,700000.0,,0.36,0.0,0.7
2025-10-08,21.5,22.0,21.2,21.5,400000,8600000.0,12100.0,36700.0,260000.0,790000.0,,0.36,0.26,0.79
2025-10-09,21.5,22.4,21.4,22.4,1124000,25177600.0,13270.0,5340.0,2898220.0,1164130.0,3006594.8,0.36,2.91,1.17
2025-10-10,22.4,22.9,22.0,22.0,826800,18189600.0,1670.0,3510.0,372240.0,787480.0,3013524.8,0.36,0.37,0.78
2025-10-13,21.6,22.9,21.2,22.9,1541800,35307220.0,13200.0,4100.0,2944720.0,915450.0,3004454.8,0.36,2.96,0.92
2025-10-14,23.0,23.4,21.8,21.9,1463100,32041890.0,1410.0,18430.0,311950.0,4204670.0,3007144.8,0.36,0.32,4.14
2025-10-15,21.9,22.1,21.5,21.5,710600,15277900.0,0.0,5320.0,0.0,1161590.0,3010364.8,0.36,0.0,1.15
2025-10-16,21.5,22.1,21.5,22.0,603400,13274800.0,1140.0,2420.0,247330.0,527790.0,3009254.8,0.36,0.25,0.53
2025-10-17,22.1,22.2,21.3,21.3,631500,13450950.0,970.0,1840.0,212750.0,406060.0,3026164.8,0.36,0.21,0.4
2025-10-20,21.2,21.5,19.2,19.2,1510200,28995840.0,24570.0,11480.0,5045680.0,2394440.0,3008164.8,0.36,4.95,2.31
2025-10-21,19.2,19.9,18.8,19.5,996600,19433700.0,3610.0,11790.0,690720.0,2272150.0,3017314.8,0.36,0.69,2.27
2025-10-22,19.5,20.0,19.2,20.0,414600,8292000.0,16700.0,840.0,3284780.0,163370.0,3005094.8,0.36,3.28,0.16
2025-10-23,20.1,20.2,19.5,19.5,236400,4609800.0,1030.0,2120.0,205930.0,420360.0,3004904.8,0.36,0.2,0.42
2025-10-24,19.5,20.0,19.0,19.5,549000,10705500.0,20760.0,8850.0,4078360.0,1739140.0,2993254.8,0.36,4.04,1.72
2025-10-27,19.5,20.2,19.5,19.5,289400,5643300.0,1030.0,3560.0,202690.0,703710.0,3001174.8,0.36,0.2,0.7
2025-10-28,19.5,20.0,19.3,19.8,388000,7682400.0,19750.0,1340.0,3896330.0,262560.0,2983544.8,0.36,3.88,0.26
2025-10-29,19.8,20.2,19.6,19.9,425400,8465460.0,1270.0,2430.0,251040.0,488270.0,2983584.8,0.36,0.25,0.48
2025-10-30,19.8,20.4,19.8,20.2,438200,8851640.0,16500.0,1080.0,3342630.0,218140.0,2970914.8,0.36,3.33,0.22
2025-10-31,20.2,20.2,19.8,19.9,288400,5739160.0,510.0,1950.0,101480.0,388650.0,2971444.8,0.36,0.1,0.39
2025-11-03,19.9,19.9,19.1,19.2,424400,8148480.0,1820.0,4960.0,355650.0,963960.0,2971284.8,0.36,0.35,0.96
2025-11-04,19.1,19.5,18.2,19.4,589200,11430480.0,360.0,490.0,67740.0,93100.0,2972794.8,0.36,0.07,0.09
2025-11-05,19.3,19.5,18.9,18.9,200700,3793230.0,490.0,8830.0,93580.0,1670660.0,2974104.8,0.36,0.09,1.68
2025-11-06,19.0,19.3,18.8,19.0,86100,1635900.0,0.0,170.0,0.0,32470.0,2977734.8,0.36,0.0,0.03
2025-11-07,18.9,19.1,18.3,18.6,331600,6167760.000000001,3500.0,13500.0,647220.0,2517000.0,2974364.8,0.36,0.65,2.52
2025-11-10,18.6,18.6,18.1,18.1,233900,4233590.0,10.0,0.0,1810.0,0.0,2986174.8,0.36,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.44
2025-11-12,18.3,18.6,18.1,18.6,135200,2514720.0,0.0,770.0,0.0,142100.0,2996344.8,0.36,0.0,0.14
2025-11-14,18.4,18.8,18.3,18.5,155800,2882300.0,0.0,440.0,0.0,82140.0,2998774.8,0.36,0.0,0.08
2025-11-17,18.0,19.1,18.0,18.8,435300,8183640.0,2600.0,28170.0,475670.0,5203450.0,2996944.8,0.36,0.48,5.23
2025-11-18,18.8,18.8,18.3,18.6,262300,4878780.0,2150.0,1310.0,394710.0,244580.0,3014904.8,0.36,0.4,0.24
2025-11-19,18.7,18.7,18.1,18.4,524100,9643440.0,1620.0,22540.0,295980.0,4124320.0,3015134.8,0.36,0.3,4.14
2025-11-20,18.1,18.5,18.0,18.3,187800,3436740.0,0.0,2400.0,0.0,440260.0,3042324.8,0.36,0.0,0.44
2025-11-25,17.9,18.2,17.5,17.8,334600,5955880.0,810.0,10640.0,142690.0,1894770.0,3064844.8,0.36,0.14,1.9
2025-11-26,17.8,18.1,17.6,18.1,112200,2030820.0,11.0,990.0,1994.8,177290.0,3077023.6,0.36,0.0,0.18
2025-11-27,18.1,18.3,17.8,18.0,174600,3142800.0,970.0,3420.0,173890.0,613600.0,3076954.8,0.36,0.17,0.62
2025-11-28,17.9,18.0,17.9,17.9,193500,3463649.9999999995,0.0,1020.0,0.0,183600.0,3087744.8,0.36,0.0,0.18
2025-12-01,18.0,18.0,17.6,17.8,112000,1993600.0,0.0,3710.0,0.0,655200.0,3088733.6,0.36,0.0,0.66
2025-12-02,17.8,17.9,17.6,17.8,160100,2849780.0,0.0,1760.0,0.0,313280.0,3091163.6,0.36,0.0,0.31
2025-12-03,18.0,18.0,17.6,17.9,136100,2436190.0,350.0,30.0,62300.0,5370.0,3091843.6,0.36,0.06,0.01
2025-12-04,17.7,18.1,17.6,18.1,205800,3724980.000000001,5400.0,10.0,974850.0,1800.0,3090184.8,0.36,0.97,0.0
2025-12-05,18.1,18.4,17.9,17.9,122700,2196330.0,0.0,380.0,0.0,68640.0,3091963.6,0.36,0.0,0.07
2025-12-08,18.0,18.0,17.4,17.7,226500,4009050.0,0.0,10240.0,0.0,1796300.0,3091963.6,0.36,0.0,1.81
2025-12-10,16.0,17.5,16.0,17.3,121300,2098490.0,0.0,190.0,0.0,32890.0,3092343.6,0.36,0.0,0.03
2025-12-11,17.4,17.4,17.2,17.3,164800,2851040.0,0.0,1620.0,0.0,280260.0,3102553.6,0.36,0.0,0.28
2025-12-12,17.4,17.4,16.9,16.9,272200,4600180.0,0.0,0.0,0.0,0.0,3107793.6,0.36,0.0,0.0
2025-12-15,16.9,17.1,16.7,16.8,109000,1831200.0,0.0,2280.0,0.0,380760.0,3107983.6,0.36,0.0,0.38
2025-12-23,17.0,17.1,16.4,16.9,221000,3734900.0,1110.0,8680.0,182040.0,1441920.0,3115073.6,0.36,0.19,1.46
2025-12-24,16.9,17.0,16.6,16.8,105800,1777440.0,0.0,0.0,0.0,0.0,3117844.8,0.36,0.0,0.0
2025-12-25,16.7,16.9,16.6,16.6,124300,2063380.0,31.0,0.0,5209.2,0.0,3118964.8,0.36,0.01,0.0
2025-12-26,16.5,16.7,16.0,16.2,491100,7955820.0,240.0,17280.0,38670.0,2801340.0,3126282.4,0.36,0.04,2.8
2025-12-29,16.3,16.4,16.2,16.3,92700,1511010.0,0.0,0.0,0.0,0.0,3126542.4,0.36,0.0,0.0
2025-12-30,16.3,16.6,15.9,16.3,282800,4609640.0,100.0,18560.0,15900.0,2963440.0,3126429.8,0.36,0.02,2.99
2025-12-31,16.2,16.4,16.0,16.1,115300,1856330.0,0.0,0.0,0.0,0.0,3143582.4,0.36,0.0,0.0
2026-01-05,16.1,16.4,15.7,15.7,214300,3364510.0,30.0,0.0,4760.0,0.0,3143552.4,0.36,0.0,0.0
2026-01-06,15.7,16.1,15.0,15.7,344700,5411790.0,450.0,9060.0,68850.0,1396100.0,3161562.4,0.36,0.07,1.42
2026-01-07,15.9,16.1,15.6,16.0,185700,2971200.0,2300.0,0.0,365100.0,0.0,3159704.8,0.36,0.37,0.0
2026-01-08,16.1,16.2,15.7,15.8,160800,2540640.0,227.0,1510.0,36220.0,238580.0,3159484.8,0.36,0.04,0.24
2026-01-09,15.9,16.1,15.7,15.8,259500,4100100.0,0.0,0.0,0.0,0.0,3168322.4,0.36,0.0,0.0
2026-01-12,16.1,16.8,15.5,16.8,675800,11353440.0,1590.0,5800.0,257340.0,931310.0,3166732.4,0.36,0.26,0.94
2026-01-13,16.8,17.4,16.6,17.4,481600,8379839.999999999,0.0,320.0,0.0,53440.0,3169604.8,0.36,0.0,0.05
2026-01-14,17.4,17.4,16.8,17.0,254600,4328200.0,0.0,5420.0,0.0,918550.0,3169604.8,0.36,0.0,0.92
2026-01-15,17.0,17.5,17.0,17.2,217500,3741000.0,0.0,960.0,0.0,167200.0,3173114.8,0.36,0.0,0.17
2026-01-16,17.3,17.4,16.9,16.9,295900,5000710.0,106.0,5050.0,18029.5,860250.0,3174028.8,0.36,0.02,0.86
2026-01-19,17.0,18.2,17.0,18.0,636600,11458800.0,590.0,60.0,103840.0,10780.0,3178964.8,0.36,0.1,0.01
2026-01-20,17.9,18.2,17.4,17.7,422400,7476480.0,580.0,35250.0,101690.0,6187930.0,3179384.8,0.36,0.1,6.21
2026-01-21,17.7,17.8,17.0,17.4,325500,5663700.0,10.0,100.0,1750.0,17500.0,3184918.8,0.36,0.0,0.02
2026-01-22,17.4,18.1,16.8,17.7,538000,9522600.0,1210.0,14470.0,204490.0,2482650.0,3183718.8,0.36,0.21,2.53
2026-01-23,17.7,17.7,17.1,17.1,153400,2623140.0,10.0,460.0,1750.0,80300.0,3219588.8,0.36,0.0,0.08
2026-01-26,17.1,17.4,16.6,16.8,177700,2985360.0,10.0,5270.0,1720.0,886510.0,3219678.8,0.36,0.0,0.89
2026-01-27,16.8,16.9,16.6,16.8,46400,779520.0,0.0,260.0,0.0,43780.0,3232448.8,0.36,0.0,0.04
2026-01-28,16.8,17.2,16.6,16.8,167600,2815680.0,100.0,6760.0,16600.0,1125000.0,3232798.8,0.36,0.02,1.14
2026-01-29,16.9,17.0,16.7,16.7,233300,3896110.0,1000.0,0.0,167710.0,0.0,3236758.8,0.36,0.17,0.0
2026-01-30,17.5,18.0,17.0,17.4,833200,14497679.999999998,1140.0,3520.0,201550.0,619520.0,3236778.8,0.36,0.2,0.62
2026-02-02,17.5,18.2,17.5,18.0,661200,11901600.0,1540.0,670.0,275660.0,118620.0,3242528.8,0.36,0.28,0.12
2026-02-03,18.0,19.3,18.0,19.1,1108600,21174260.0,2920.0,1010.0,556120.0,185460.0,3240788.8,0.36,0.55,0.19
2026-02-04,19.3,19.3,18.6,18.8,465500,8751400.0,1640.0,1140.0,306340.0,218160.0,3242538.8,0.36,0.31,0.22
2026-02-05,18.8,19.1,18.2,18.2,461300,8395660.0,870.0,1540.0,160950.0,291890.0,3241808.8,0.36,0.16,0.29
2026-02-06,18.2,18.2,17.2,17.2,909500,15643400.0,780.0,80.0,139760.0,14320.0,3242898.8,0.36,0.14,0.01
2026-02-09,17.3,17.6,17.1,17.2,267200,4595840.0,700.0,0.0,120200.0,0.0,3242278.8,0.36,0.12,0.0
