time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-01-06,5.99,5.99,5.9,5.9,131200,774080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-07,5.94,5.94,5.8,5.9,173400,1023060.0,0.0,500.0,0.0,0.0,,0.04,0.0,0.0
2025-01-08,5.95,5.96,5.88,5.95,63300,376635.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-09,5.96,6.04,5.81,5.95,105200,625940.0,500.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-10,5.95,6.0,5.9,5.92,81000,479520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-13,5.93,6.0,5.89,5.93,128800,763784.0,2500.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2025-01-14,5.96,6.01,5.93,5.97,82400,491928.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-15,5.97,5.99,5.92,5.97,123100,734907.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-16,5.97,6.03,5.97,6.02,87200,524944.0,1100.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2025-01-17,6.04,6.06,5.95,6.03,384900,2320947.0,17300.0,0.0,100000.0,0.0,,0.04,0.1,0.0
2025-01-20,6.02,6.03,5.99,5.99,129200,773908.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-21,5.99,6.02,5.9,5.94,152500,905850.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-22,5.95,5.99,5.9,5.9,99800,588820.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-23,5.91,5.94,5.84,5.9,160000,944000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-24,5.85,5.99,5.84,5.9,71200,420080.0,0.0,600.0,0.0,0.0,,0.04,0.0,0.0
2025-02-03,5.87,5.89,5.85,5.88,153700,903756.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-04,5.89,5.89,5.85,5.87,78100,458447.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-05,5.88,5.89,5.85,5.88,83600,491568.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-06,5.88,5.9,5.85,5.89,199600,1175644.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-07,5.9,5.99,5.82,5.96,77200,460112.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-10,5.96,5.97,5.88,5.93,73700,437041.0,0.0,700.0,0.0,0.0,,0.04,0.0,0.0
2025-02-11,5.93,5.94,5.84,5.9,103400,610060.0,0.0,1800.0,0.0,10000.0,,0.04,0.0,0.01
2025-02-12,5.98,5.98,5.85,5.96,96100,572756.0,0.0,1100.0,0.0,10000.0,,0.04,0.0,0.01
2025-02-13,5.96,5.97,5.88,5.94,79300,471042.00000000006,0.0,4600.0,0.0,30000.0,,0.04,0.0,0.03
2025-02-14,5.84,5.97,5.84,5.92,114600,678432.0,0.0,1900.0,0.0,10000.0,,0.04,0.0,0.01
2025-02-17,5.92,5.94,5.9,5.91,139000,821490.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-18,5.91,5.92,5.85,5.91,161500,954465.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-19,5.91,5.98,5.9,5.94,178200,1058508.0,3700.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2025-02-20,5.98,6.09,5.97,6.09,250200,1523718.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-21,6.08,6.17,6.03,6.09,169400,1031646.0,0.0,1100.0,0.0,10000.0,,0.04,0.0,0.01
2025-02-24,6.09,6.2,6.03,6.14,206200,1266068.0,1300.0,400.0,10000.0,0.0,,0.04,0.01,0.0
2025-02-25,6.14,6.2,6.08,6.12,150900,923508.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-26,6.08,6.12,5.99,6.02,169100,1017982.0,0.0,2300.0,0.0,10000.0,,0.04,0.0,0.01
2025-02-27,6.02,6.05,5.98,5.98,122400,731952.0,0.0,1700.0,0.0,10000.0,,0.04,0.0,0.01
2025-02-28,6.01,6.38,6.01,6.26,621400,3889964.0,4000.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2025-03-03,6.33,6.4,6.18,6.35,458800,2913380.0,0.0,3800.0,0.0,20000.0,,0.04,0.0,0.02
2025-03-04,6.35,6.47,6.25,6.38,312500,1993750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-05,6.39,6.49,6.26,6.3,251900,1586970.0,0.0,10400.0,0.0,70000.0,,0.04,0.0,0.07
2025-03-06,6.3,6.35,6.25,6.28,135700,852196.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-07,6.27,6.32,6.25,6.29,147200,925888.0,0.0,667.0,0.0,0.0,,0.04,0.0,0.0
2025-03-10,6.29,6.35,6.25,6.29,105600,664224.0,0.0,3600.0,0.0,20000.0,,0.04,0.0,0.02
2025-03-11,6.24,6.29,6.21,6.27,101700,637659.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-12,6.27,6.31,6.23,6.28,111100,697708.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-13,6.29,6.34,6.25,6.3,85300,537390.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-14,6.3,6.33,6.25,6.28,67700,425156.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-17,6.29,6.49,6.29,6.41,422700,2709507.0,20800.0,0.0,130000.0,0.0,,0.04,0.13,0.0
2025-03-18,6.41,6.43,6.3,6.34,92400,585816.0,0.0,520.0,0.0,0.0,,0.04,0.0,0.0
2025-03-19,6.22,6.32,6.09,6.15,247600,1522740.0,0.0,25800.0,0.0,160000.0,,0.04,0.0,0.16
2025-03-20,6.15,6.17,6.09,6.13,93900,575607.0,0.0,9400.0,0.0,60000.0,,0.04,0.0,0.06
2025-03-21,6.1,6.16,6.1,6.14,114600,703644.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-24,6.15,6.22,6.0,6.16,364600,2245936.0,6300.0,112734.0,40000.0,690000.0,,0.04,0.04,0.69
2025-03-25,6.14,6.2,6.14,6.19,69700,431443.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-26,6.2,6.24,6.17,6.2,94000,582800.0,3700.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2025-03-27,6.2,6.3,6.1,6.29,1309600,8237384.0,6700.0,302300.0,40000.0,1880000.0,,0.04,0.04,1.88
2025-03-28,6.28,6.29,6.24,6.28,59300,372404.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-31,6.28,6.29,6.24,6.28,65800,413224.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-01,6.28,6.29,6.2,6.21,128700,799227.0,0.0,1000.0,0.0,10000.0,,0.04,0.0,0.01
2025-04-02,6.23,6.24,6.17,6.21,92300,573183.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-03,6.19,6.19,5.78,5.78,599900,3467422.0,0.0,22000.0,0.0,130000.0,,0.04,0.0,0.13
2025-04-04,5.61,5.79,5.38,5.79,199000,1152210.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-08,5.77,5.77,5.4,5.5,159600,877800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-09,5.21,5.48,5.12,5.38,170600,917828.0,200.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-10,5.75,5.75,5.75,5.75,123700,711275.0,700.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-11,5.8,5.81,5.7,5.71,109300,624103.0,200.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-14,5.75,5.9,5.75,5.83,863100,5031873.0,15000.0,0.0,90000.0,0.0,,0.04,0.09,0.0
2025-04-15,5.83,6.04,5.77,6.01,184500,1108845.0,0.0,900.0,0.0,10000.0,,0.04,0.0,0.01
2025-04-16,6.01,6.05,5.9,6.01,154000,925540.0,900.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2025-04-17,6.0,6.07,5.91,6.05,107900,652795.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-18,6.05,6.14,6.0,6.0,141700,850200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-21,6.01,6.04,5.99,6.0,79700,478200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-22,6.0,6.2,5.82,6.0,208600,1251600.0,4900.0,10000.0,30000.0,60000.0,,0.04,0.03,0.06
2025-04-23,6.4,6.4,6.02,6.1,160200,977220.0,0.0,300.0,0.0,0.0,,0.04,0.0,0.0
2025-04-24,6.15,6.17,6.07,6.13,85200,522276.0,5000.0,7600.0,30000.0,50000.0,,0.04,0.03,0.05
2025-04-25,5.98,6.16,5.98,6.15,91000,559650.0,800.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-28,6.17,6.17,6.09,6.14,87100,534794.0,1000.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2025-04-29,6.11,6.2,6.11,6.14,80500,494270.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-05,6.18,6.2,6.14,6.2,90899,563573.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-06,6.2,6.29,6.19,6.25,110700,691875.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-07,6.11,6.24,6.1,6.18,88917,549507.0599999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-08,6.14,6.25,6.14,6.2,83712,519014.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-09,6.2,6.21,6.15,6.2,61900,383780.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-12,6.18,6.25,6.18,6.23,154134,960254.82,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-13,6.22,6.26,6.2,6.21,100400,623484.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-14,6.19,6.4,6.19,6.33,1115000,7057950.0,0.0,600.0,0.0,0.0,,0.04,0.0,0.0
2025-05-15,6.35,6.39,6.3,6.39,173600,1109304.0,0.0,9200.0,0.0,60000.0,,0.04,0.0,0.06
2025-05-16,6.39,6.64,6.35,6.6,385200,2542320.0,8600.0,0.0,60000.0,0.0,,0.04,0.06,0.0
2025-05-19,6.56,6.75,6.55,6.72,364900,2452128.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-20,6.7,6.76,6.67,6.7,140700,942690.0,0.0,7700.0,0.0,50000.0,,0.04,0.0,0.05
2025-05-21,6.64,6.69,6.57,6.6,224100,1479060.0,20000.0,2900.0,130000.0,20000.0,,0.04,0.13,0.02
2025-05-22,6.6,6.7,6.6,6.68,178700,1193716.0,3200.0,1400.0,20000.0,10000.0,,0.04,0.02,0.01
2025-05-23,6.67,6.69,6.56,6.6,124200,819720.0,600.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-26,6.6,6.67,6.5,6.64,162000,1075680.0,4700.0,1000.0,30000.0,10000.0,,0.04,0.03,0.01
2025-05-27,6.85,7.1,6.75,7.1,2236800,15881280.0,800.0,5700.0,10000.0,40000.0,,0.04,0.01,0.04
2025-05-28,7.3,7.59,7.15,7.59,1563400,11866206.0,300.0,7100.0,0.0,50000.0,,0.04,0.0,0.05
2025-05-29,7.65,7.9,7.07,7.24,841000,6088840.0,10900.0,9600.0,80000.0,70000.0,,0.04,0.08,0.07
2025-05-30,7.19,7.24,6.85,7.0,697300,4881100.0,0.0,15900.0,0.0,110000.0,,0.04,0.0,0.11
2025-06-02,6.91,7.04,6.89,7.0,382300,2676100.0,2800.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2025-06-03,7.01,7.22,7.01,7.15,195300,1396395.0,0.0,10400.0,0.0,70000.0,,0.04,0.0,0.07
2025-06-04,7.16,7.2,7.09,7.1,378600,2688060.0,4600.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2025-06-05,7.1,7.35,7.09,7.12,1175000,8366000.0,700.0,2800.0,10000.0,20000.0,,0.04,0.01,0.02
2025-06-06,7.07,7.13,6.97,6.97,417800,2912066.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-09,6.97,6.97,6.65,6.79,316200,2146998.0,3600.0,4600.0,20000.0,30000.0,,0.04,0.02,0.03
2025-06-10,6.82,6.95,6.77,6.9,407300,2810370.0,3600.0,700.0,20000.0,0.0,,0.04,0.02,0.0
2025-06-11,6.9,7.0,6.8,6.85,383200,2624920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-12,6.81,6.95,6.81,6.88,97800,672864.0,0.0,3600.0,0.0,20000.0,,0.04,0.0,0.02
2025-06-13,6.83,6.88,6.67,6.82,220400,1503128.0,0.0,3600.0,0.0,20000.0,,0.04,0.0,0.02
2025-06-16,6.82,6.99,6.8,6.82,115100,784982.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-17,6.85,6.85,6.75,6.79,126000,855540.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-18,6.82,6.86,6.7,6.75,193300,1304775.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-19,6.8,6.8,6.74,6.75,117200,791100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-20,6.77,6.83,6.61,6.72,144900,973728.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-23,6.69,6.82,6.68,6.74,105000,707700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-24,6.8,7.01,6.8,6.87,655900,4506033.0,500.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-25,6.89,6.9,6.87,6.9,352700,2433630.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-26,6.81,6.91,6.81,6.88,138691,954194.08,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-27,6.85,6.99,6.84,6.86,138800,952168.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-30,6.8,6.97,6.8,6.85,192371,1317741.35,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-01,6.6,6.94,6.4,6.82,254800,1737736.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-02,6.72,6.84,6.72,6.82,99500,678590.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-03,6.73,6.86,6.7,6.82,186300,1270566.0,4600.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2025-07-04,6.84,6.9,6.8,6.82,103800,707916.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-07,6.85,6.95,6.85,6.95,149800,1041110.0,1400.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2025-07-08,6.95,7.08,6.9,7.0,316800,2217600.0,21400.0,0.0,150000.0,0.0,,0.04,0.15,0.0
2025-07-09,6.95,7.1,6.95,7.03,330600,2324118.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-10,7.08,7.08,7.0,7.04,285500,2009920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-11,7.02,7.1,7.0,7.04,423300,2980032.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-14,7.05,7.2,7.02,7.07,158300,1119181.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-15,7.05,7.19,7.04,7.1,334700,2376370.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-16,7.09,7.14,7.06,7.1,224300,1592530.0,0.0,1600.0,0.0,10000.0,,0.04,0.0,0.01
2025-07-17,7.1,7.21,7.06,7.21,316800,2284128.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-18,7.3,7.3,7.1,7.12,280400,1996448.0,1000.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2025-07-21,7.15,7.15,7.1,7.12,105100,748312.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-22,7.25,7.25,7.1,7.16,344900,2469484.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-23,7.16,7.25,7.15,7.2,200600,1444320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-24,7.2,7.35,7.2,7.25,662800,4805300.0,0.0,237.0,0.0,0.0,,0.04,0.0,0.0
2025-07-25,7.26,7.52,7.25,7.45,712200,5305890.0,0.0,323.0,0.0,0.0,,0.04,0.0,0.0
2025-07-28,7.5,7.59,7.45,7.5,558400,4188000.0,0.0,25500.0,0.0,190000.0,,0.04,0.0,0.19
2025-07-29,7.52,7.64,7.44,7.52,696700,5239184.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-30,7.59,7.64,7.51,7.59,237400,1801866.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-31,7.6,7.6,7.26,7.4,297100,2198540.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-01,7.43,7.5,7.4,7.41,240400,1781364.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-04,7.42,7.5,7.4,7.43,270600,2010558.0,800.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2025-08-05,7.44,7.47,7.4,7.4,311500,2305100.0,20200.0,500.0,150000.0,0.0,,0.04,0.15,0.0
2025-08-06,7.41,7.47,7.4,7.42,312000,2315040.0,10600.0,0.0,80000.0,0.0,,0.04,0.08,0.0
2025-08-07,7.42,7.5,7.3,7.5,324500,2433750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-08,7.52,7.6,7.48,7.52,154900,1164848.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-11,7.55,7.62,7.55,7.6,230800,1754080.0,9000.0,1400.0,70000.0,10000.0,,0.04,0.07,0.01
2025-08-12,7.6,7.95,7.6,7.85,1415400,11110890.0,10200.0,30200.0,80000.0,240000.0,,0.04,0.08,0.24
2025-08-13,7.9,8.05,7.85,7.95,574600,4568070.0,16600.0,0.0,130000.0,0.0,,0.04,0.13,0.0
2025-08-14,7.96,7.98,7.77,7.79,367800,2865162.0,12600.0,8500.0,100000.0,70000.0,,0.04,0.1,0.07
2025-08-15,7.79,7.8,7.61,7.69,268100,2061689.0,0.0,9000.0,0.0,70000.0,,0.04,0.0,0.07
2025-08-18,7.7,7.76,7.67,7.76,156900,1217544.0,21400.0,11600.0,170000.0,90000.0,,0.04,0.17,0.09
2025-08-19,7.79,8.12,7.79,8.1,1114900,9030690.0,17600.0,17600.0,140000.0,140000.0,,0.04,0.14,0.14
2025-08-20,8.1,8.2,7.98,8.02,540600,4335612.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-21,8.0,8.1,7.96,7.96,198400,1579264.0,0.0,21400.0,0.0,170000.0,,0.04,0.0,0.17
2025-08-22,7.95,7.99,7.55,7.6,531400,4038640.0,1500.0,9200.0,10000.0,70000.0,,0.04,0.01,0.07
2025-08-25,7.6,7.65,7.5,7.65,552300,4225095.0,17500.0,11400.0,130000.0,90000.0,,0.04,0.13,0.09
2025-08-26,7.65,7.79,7.64,7.75,320900,2486975.0,19200.0,0.0,150000.0,0.0,,0.04,0.15,0.0
2025-08-27,7.8,7.85,7.71,7.74,296900,2298006.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-28,7.75,7.78,7.71,7.73,122500,946925.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-29,7.74,7.83,7.74,7.8,328100,2559180.0,0.0,17500.0,0.0,140000.0,,0.04,0.0,0.14
2025-09-03,7.8,7.84,7.78,7.8,143500,1119300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-04,7.81,7.82,7.78,7.82,175300,1370846.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-05,7.82,7.83,7.79,7.79,125900,980761.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-08,7.75,7.8,7.6,7.68,302000,2319360.0,0.0,20700.0,0.0,160000.0,,0.04,0.0,0.16
2025-09-09,7.67,7.7,7.63,7.7,118800,914760.0,2000.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2025-09-10,7.71,7.81,7.71,7.75,254300,1970825.0,41600.0,0.0,320000.0,0.0,,0.04,0.32,0.0
2025-09-11,7.76,7.82,7.6,7.8,339200,2645760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-12,7.8,7.95,7.8,7.95,386800,3075060.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-15,8.0,8.0,7.9,7.95,202900,1613055.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-16,7.96,7.98,7.89,7.9,207900,1642410.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-17,7.9,7.94,7.84,7.86,221200,1738632.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-18,7.87,7.89,7.76,7.88,309200,2436496.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-19,7.89,7.91,7.84,7.91,240100,1899191.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-22,7.91,7.92,7.81,7.91,234600,1855686.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-23,7.9,8.31,7.88,8.25,1188000,9801000.0,1000.0,100.0,10000.0,0.0,,0.04,0.01,0.0
2025-09-24,8.26,8.6,8.26,8.46,1404300,11880378.000000002,0.0,43500.0,0.0,370000.0,,0.04,0.0,0.37
2025-09-25,8.45,8.48,8.14,8.2,533800,4377160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-26,8.2,8.2,8.0,8.1,684500,5544450.0,37000.0,1000.0,300000.0,10000.0,,0.04,0.3,0.01
2025-09-29,8.1,8.16,8.04,8.1,589400,4774140.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-30,8.09,8.1,7.97,8.01,297500,2382975.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-10-01,8.0,8.08,7.99,8.05,231300,1861965.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-10-02,8.05,8.17,8.05,8.12,266600,2164792.0,0.0,7500.0,0.0,60000.0,,0.04,0.0,0.06
2025-10-03,8.1,8.13,8.01,8.1,251000,2033100.0,0.0,18500.0,0.0,150000.0,,0.04,0.0,0.15
2025-10-06,8.12,8.16,8.09,8.15,292900,2387135.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-10-07,8.15,8.18,8.02,8.07,269100,2171637.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-10-08,8.15,8.18,8.06,8.14,236000,1921040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-10-09,8.15,8.22,8.13,8.16,244500,1995120.0,0.0,0.0,0.0,0.0,3806581.0,0.04,0.0,0.0
2025-10-10,8.15,8.22,8.13,8.17,331800,2710806.0,0.0,0.0,0.0,0.0,3806581.0,0.04,0.0,0.0
2025-10-13,8.1,8.17,8.08,8.11,257200,2085892.0,0.0,0.0,0.0,0.0,3806583.8,0.04,0.0,0.0
2025-10-14,8.15,8.25,8.09,8.18,456000,3730080.0,0.0,1100.0,0.0,89880.25,3806583.8,0.04,0.0,0.09
2025-10-15,8.18,8.19,8.08,8.09,233100,1885779.0,0.0,0.0,0.0,0.0,3806583.8,0.04,0.0,0.0
2025-10-16,8.17,8.17,8.1,8.12,220200,1788023.9999999998,0.0,0.0,0.0,0.0,3806583.8,0.04,0.0,0.0
2025-10-17,8.12,8.13,8.04,8.12,353800,2872855.9999999995,0.0,0.0,0.0,0.0,3807684.3,0.04,0.0,0.0
2025-10-20,8.11,8.12,7.9,8.0,438800,3510400.0,0.0,0.0,0.0,0.0,3807684.3,0.04,0.0,0.0
2025-10-21,7.97,8.03,7.93,8.03,220300,1769008.9999999998,2460.0,1.0,195583.0,93.6,3805224.3,0.04,0.2,0.0
2025-10-22,8.0,8.09,7.97,8.09,237800,1923802.0,0.0,0.0,0.0,0.0,3805225.5,0.04,0.0,0.0
2025-10-23,8.06,8.14,8.04,8.11,261000,2116710.0,0.0,0.0,0.0,0.0,3805225.5,0.04,0.0,0.0
2025-10-24,8.07,8.12,8.04,8.1,206100,1669410.0,620.0,0.0,50090.0,0.0,3804605.5,0.04,0.05,0.0
2025-10-27,8.1,8.11,8.05,8.09,206600,1671394.0,140.0,0.0,11298.0,0.0,3804465.5,0.04,0.01,0.0
2025-10-28,8.05,8.12,8.04,8.12,246200,1999144.0,0.0,0.0,0.0,0.0,3804465.5,0.04,0.0,0.0
2025-10-29,8.1,8.19,8.09,8.19,353900,2898441.0,0.0,0.0,0.0,0.0,3804465.5,0.04,0.0,0.0
2025-10-30,8.19,8.19,8.12,8.14,314000,2555960.0,0.0,0.0,0.0,0.0,3804465.5,0.04,0.0,0.0
2025-10-31,8.14,8.43,8.09,8.33,936000,7796880.0,110.0,2920.0,9193.0,245200.0,3804265.5,0.04,0.01,0.24
2025-11-03,8.35,8.45,8.15,8.15,239500,1951925.0,0.0,300.0,0.0,24900.0,3804465.5,0.04,0.0,0.02
2025-11-04,8.11,8.17,8.0,8.15,211100,1720465.0,0.0,110.0,0.0,8899.0,3804465.5,0.04,0.0,0.01
2025-11-05,8.13,8.18,8.06,8.17,93100,760627.0,0.0,0.0,0.0,0.0,3807275.5,0.04,0.0,0.0
2025-11-06,8.1,8.19,8.1,8.19,684200,5603598.0,0.0,0.0,0.0,0.0,3807575.5,0.04,0.0,0.0
2025-11-07,8.15,8.2,8.01,8.05,649600,5229280.0,2150.0,0.0,172215.0,0.0,3805535.5,0.04,0.17,0.0
2025-11-10,8.0,8.1,7.96,8.09,116100,939249.0,0.0,0.0,0.0,0.0,3805535.5,0.04,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
2025-11-12,8.11,8.22,8.11,8.22,132900,1092438.0,0.0,0.0,0.0,0.0,3805535.5,0.04,0.0,0.0
2025-11-14,8.23,8.34,8.18,8.24,227000,1870480.0,810.0,0.0,66825.0,0.0,3804065.5,0.04,0.07,0.0
2025-11-17,8.24,8.24,8.15,8.22,121200,996264.0,0.0,0.0,0.0,0.0,3804065.5,0.04,0.0,0.0
2025-11-18,8.2,8.24,8.15,8.17,130500,1066185.0,0.0,0.0,0.0,0.0,3804065.5,0.04,0.0,0.0
2025-11-19,8.17,8.19,8.1,8.13,185100,1504863.0000000002,150.0,10.0,12255.0,821.16,3803915.5,0.04,0.01,0.0
2025-11-20,8.15,8.18,8.1,8.17,107600,879092.0,0.0,0.0,0.0,0.0,3803925.6,0.04,0.0,0.0
2025-11-25,8.17,8.24,8.1,8.24,228600,1883664.0,0.0,0.0,0.0,0.0,3803925.6,0.04,0.0,0.0
2025-11-26,8.24,8.27,8.19,8.21,103700,851377.0000000001,0.0,0.0,0.0,0.0,3803925.6,0.04,0.0,0.0
2025-11-27,8.21,8.21,8.16,8.19,90400,740376.0,0.0,0.0,0.0,0.0,3803925.6,0.04,0.0,0.0
2025-11-28,8.19,8.25,8.15,8.19,71800,588042.0,0.0,0.0,0.0,0.0,3803925.6,0.04,0.0,0.0
2025-12-01,8.19,8.2,8.12,8.18,144200,1179556.0,0.0,0.0,0.0,0.0,3803925.6,0.04,0.0,0.0
