time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-30,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
