time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-28,17.984,17.984,17.984,17.984,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-09-29,17.984,17.984,17.984,17.984,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-10-02,17.984,17.984,17.984,17.984,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-10-03,17.984,17.984,17.984,17.984,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-10-04,18.403,18.403,18.403,18.403,500,9201.5,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-10-05,18.403,18.403,18.403,18.403,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-10-06,18.403,18.403,18.403,18.403,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-10-09,18.403,18.403,18.403,18.403,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-10-10,18.403,18.403,18.403,18.403,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-10-11,18.403,18.403,18.403,18.403,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-10-12,18.403,18.403,18.403,18.403,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-10-13,18.403,18.403,18.403,18.403,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-10-16,18.403,18.403,18.403,18.403,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-10-17,18.403,18.403,18.403,18.403,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-10-18,18.403,18.403,18.403,18.403,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-10-19,18.403,18.403,18.403,18.403,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-10-20,18.403,18.403,18.403,18.403,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-10-23,18.403,18.403,18.403,18.403,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-10-24,18.403,18.403,18.403,18.403,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-10-25,18.403,18.403,18.403,18.403,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-10-26,18.403,18.403,18.403,18.403,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-10-27,15.642,15.642,15.642,15.642,100,1564.2,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-10-30,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-10-31,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-11-01,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-11-02,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-11-03,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-11-06,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-11-07,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-11-08,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-11-09,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-11-10,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-11-13,15.642,15.642,15.642,15.642,1,15.642,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-11-14,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-11-15,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-11-16,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-11-17,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-11-20,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-11-21,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-11-22,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-11-23,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-11-24,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-11-27,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-11-28,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-11-29,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-11-30,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-12-01,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-12-04,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-12-05,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-12-06,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-12-07,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-12-08,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-12-11,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-12-12,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-12-13,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-12-14,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-12-15,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-12-18,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-12-19,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-12-20,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-12-21,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-12-22,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-12-25,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-12-26,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-12-27,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-12-28,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-12-29,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-01-02,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-01-03,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-01-04,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-01-05,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-01-08,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-01-09,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-01-10,12.547,12.547,12.547,12.547,100,1254.7,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-01-11,14.388,14.388,14.388,14.388,100,1438.8,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-01-12,14.388,14.388,14.388,14.388,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-01-15,14.388,14.388,14.388,14.388,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-01-16,14.388,14.388,14.388,14.388,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-01-17,14.388,14.388,14.388,14.388,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-01-18,14.388,14.388,14.388,14.388,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-01-19,14.388,14.388,14.388,14.388,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-01-22,14.388,14.388,14.388,14.388,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-01-23,14.388,14.388,14.388,14.388,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-01-24,14.388,14.388,14.388,14.388,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-01-25,14.388,14.388,14.388,14.388,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-01-26,14.388,14.388,14.388,14.388,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-01-29,14.388,14.388,14.388,14.388,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-01-30,14.388,14.388,14.388,14.388,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-01-31,14.388,14.388,14.388,14.388,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-02-01,14.388,14.388,14.388,14.388,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-02-02,14.388,14.388,14.388,14.388,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-02-05,14.388,14.388,14.388,14.388,1,14.388,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-02-06,14.388,14.388,14.388,14.388,2,28.776,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-02-07,14.388,14.388,14.388,14.388,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-02-15,14.388,14.388,14.388,14.388,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-02-16,14.388,14.388,14.388,14.388,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-02-19,14.388,14.388,14.388,14.388,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-02-20,14.388,14.388,14.388,14.388,3,43.164,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-02-21,14.388,14.388,14.388,14.388,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-02-22,14.388,14.388,14.388,14.388,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-02-23,14.388,14.388,14.388,14.388,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-02-26,14.388,14.388,14.388,14.388,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-02-27,14.388,14.388,14.388,14.388,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-02-28,14.388,14.388,14.388,14.388,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-02-29,14.388,14.388,14.388,14.388,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-03-01,14.388,14.388,14.388,14.388,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-03-04,14.388,14.388,14.388,14.388,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-03-05,14.388,14.388,14.388,14.388,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-03-06,14.388,14.388,14.388,14.388,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-03-07,14.388,14.388,14.388,14.388,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-03-08,14.388,14.388,14.388,14.388,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-03-11,14.388,14.388,14.388,14.388,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-03-12,14.638,14.638,14.638,14.638,100,1463.8,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-03-13,14.638,14.638,14.638,14.638,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-03-14,14.638,14.638,14.638,14.638,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-03-15,14.638,14.638,14.638,14.638,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-03-18,14.638,14.638,14.638,14.638,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-03-19,14.638,14.638,14.638,14.638,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-03-20,14.638,14.638,14.638,14.638,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-03-21,15.642,15.642,15.642,15.642,100,1564.2,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-03-22,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-03-25,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-03-26,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-03-27,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-03-28,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-03-29,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-04-01,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-04-02,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-04-03,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-04-04,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-04-05,15.642,15.642,15.642,15.642,100,1564.2,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-04-08,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-04-09,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-04-10,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-04-11,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-04-12,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-04-15,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-04-16,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-04-17,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-04-19,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-04-22,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-04-23,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-04-24,15.642,15.642,15.642,15.642,1,15.642,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-04-25,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-04-26,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-05-02,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-05-03,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-05-06,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-05-07,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-05-08,15.642,15.642,15.642,15.642,1,15.642,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-05-09,15.642,15.642,15.642,15.642,1,15.642,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-05-10,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-05-13,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-05-14,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-05-15,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-05-16,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-05-17,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-05-20,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-05-21,13.467,13.467,13.467,13.467,100,1346.7,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-05-22,13.467,13.467,13.467,13.467,1,13.467,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-05-23,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-05-24,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-05-27,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-05-28,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-05-29,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-05-30,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-05-31,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-06-03,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-06-04,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-06-05,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-06-06,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-06-07,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-06-10,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-06-11,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-06-12,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-06-13,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-06-14,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-06-17,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-06-18,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-06-19,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-06-20,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-06-21,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-06-24,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-06-25,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-06-26,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-06-27,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-06-28,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-07-01,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-07-02,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-07-03,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-07-04,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-07-05,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-07-08,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-07-09,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-07-10,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-07-11,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-07-12,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-07-15,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-07-16,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-07-17,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-07-18,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-07-19,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-07-22,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-07-23,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-07-24,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-07-25,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-07-26,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-07-29,11.543,11.543,11.543,11.543,46200,533286.6,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-07-30,11.543,11.543,11.543,11.543,80,923.44,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-07-31,11.543,11.543,11.543,11.543,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-08-01,11.543,11.543,11.543,11.543,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-08-02,11.543,11.543,11.543,11.543,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-08-05,11.543,11.543,11.543,11.543,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-08-06,11.543,11.543,11.543,11.543,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-08-07,11.543,11.543,11.543,11.543,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-08-08,11.543,11.543,11.543,11.543,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-08-09,11.543,11.543,11.543,11.543,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-08-12,11.543,11.543,11.543,11.543,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-08-13,11.543,11.543,11.543,11.543,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-08-14,11.543,11.543,11.543,11.543,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-08-15,11.543,11.543,11.543,11.543,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-08-16,11.543,11.543,11.543,11.543,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-08-19,11.543,11.543,11.543,11.543,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-08-20,11.543,11.543,11.543,11.543,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-08-21,11.544,11.544,11.544,11.544,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-08-22,11.544,11.544,11.544,11.544,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-08-23,11.544,11.544,11.544,11.544,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-08-26,11.544,11.544,11.544,11.544,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-08-27,11.544,11.544,11.544,11.544,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-08-28,11.544,11.544,11.544,11.544,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-08-29,11.544,11.544,11.544,11.544,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-08-30,11.544,11.544,11.544,11.544,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-09-04,11.544,11.544,11.544,11.544,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-09-05,11.544,11.544,11.544,11.544,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-09-06,11.544,11.544,11.544,11.544,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-09-09,11.544,11.544,11.544,11.544,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-09-10,11.544,11.544,11.544,11.544,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-09-11,11.544,11.544,11.544,11.544,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2024-09-12,11.544,11.544,11.544,11.544,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
