time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-06-20,7.571,7.571,7.571,7.571,100,757.1,,,,,,,,
2017-06-21,7.571,7.571,7.571,7.571,0,0.0,,,,,,,,
2017-06-22,7.571,7.571,7.571,7.571,0,0.0,,,,,,,,
2017-06-23,8.112,8.112,8.112,8.112,100,811.2,,,,,,,,
2017-06-26,8.112,8.112,8.112,8.112,0,0.0,,,,,,,,
2017-06-27,8.112,8.112,8.112,8.112,5,40.56,,,,,,,,
2017-06-28,8.112,8.112,8.112,8.112,0,0.0,,,,,,,,
2017-06-29,8.112,8.112,8.112,8.112,0,0.0,,,,,,,,
2017-06-30,8.112,8.112,8.112,8.112,0,0.0,,,,,,,,
2017-07-03,8.112,8.112,8.112,8.112,0,0.0,,,,,,,,
2017-07-04,8.111,8.111,8.111,8.111,0,0.0,,,,,,,,
2017-07-05,8.283,8.283,8.283,8.283,300,2484.9,,,,,,,,
2017-07-06,8.283,8.283,8.283,8.283,0,0.0,,,,,,,,
2017-07-07,8.283,8.283,8.283,8.283,200,1656.6,,,,,,,,
2017-07-10,8.283,8.283,8.283,8.283,0,0.0,,,,,,,,
2017-07-11,8.283,8.283,8.283,8.283,0,0.0,,,,,,,,
2017-07-12,8.283,8.283,8.283,8.283,0,0.0,,,,,,,,
2017-07-13,8.283,8.283,8.283,8.283,5,41.415,,,,,,,,
2017-07-14,8.283,8.283,8.283,8.283,0,0.0,,,,,,,,
2017-07-17,8.283,8.283,8.283,8.283,0,0.0,,,,,,,,
2017-07-18,8.283,8.283,8.283,8.283,80,662.64,,,,,,,,
2017-07-19,8.283,8.283,8.283,8.283,0,0.0,,,,,,,,
2017-07-20,8.283,8.283,8.283,8.283,0,0.0,,,,,,,,
2017-07-21,8.283,8.283,8.283,8.283,0,0.0,,,,,,,,
2017-07-24,8.283,8.283,8.283,8.283,0,0.0,,,,,,,,
2017-07-25,8.34,8.34,8.34,8.34,1006,8390.039999999999,,,,,,,,
2017-07-26,7.14,7.14,7.14,7.14,253,1806.42,,,,,,,,
2017-07-27,7.14,7.14,7.14,7.14,0,0.0,,,,,,,,
2017-07-28,7.14,7.14,7.14,7.14,0,0.0,,,,,,,,
2017-07-31,6.112,8.111,6.112,8.111,1002,8127.222000000001,,,,,,,,
2017-08-01,6.683,6.683,6.683,6.683,10,66.83,,,,,,,,
2017-08-02,6.683,6.683,6.683,6.683,60,400.98,,,,,,,,
2017-08-03,7.597,7.597,7.597,7.597,100,759.7,,,,,,,,
2017-08-04,7.94,7.94,7.94,7.94,100,794.0,,,,,,,,
2017-08-07,7.94,7.94,7.94,7.94,0,0.0,,,,,,,,
2017-08-08,7.94,7.94,7.94,7.94,0,0.0,,,,,,,,
2017-08-09,9.025,9.025,7.14,7.14,662,4726.679999999999,,,,,,,,
2017-08-10,7.654,7.654,7.654,7.654,300,2296.2,,,,,,,,
2017-08-11,7.997,7.997,7.997,7.997,100,799.7,,,,,,,,
2017-08-14,9.14,9.14,9.14,9.14,100,914.0,,,,,,,,
2017-08-15,7.769,7.769,7.769,7.769,2300,17868.7,,,,,,,,
2017-08-16,7.769,7.769,7.769,7.769,0,0.0,,,,,,,,
2017-08-17,7.769,7.769,7.769,7.769,1,7.769,,,,,,,,
2017-08-18,7.712,7.712,7.712,7.712,300,2313.6,,,,,,,,
2017-08-21,7.14,7.14,7.14,7.14,257,1834.98,,,,,,,,
2017-08-22,7.14,7.14,7.14,7.14,0,0.0,,,,,,,,
2017-08-23,7.712,7.712,7.712,7.712,1400,10796.8,,,,,,,,
2017-08-24,7.712,7.712,7.712,7.712,0,0.0,,,,,,,,
2017-08-25,7.712,7.712,7.712,7.712,0,0.0,,,,,,,,
2017-08-28,7.712,7.712,7.712,7.712,0,0.0,,,,,,,,
2017-08-29,7.712,7.712,7.712,7.712,0,0.0,,,,,,,,
2017-08-30,7.426,7.426,7.426,7.426,100,742.6,,,,,,,,
2017-08-31,7.426,7.426,7.426,7.426,0,0.0,,,,,,,,
2017-09-01,7.426,7.426,7.426,7.426,0,0.0,,,,,,,,
2017-09-05,7.426,7.426,7.426,7.426,0,0.0,,,,,,,,
2017-09-06,7.426,7.426,7.426,7.426,0,0.0,,,,,,,,
2017-09-07,7.426,7.426,7.426,7.426,0,0.0,,,,,,,,
2017-09-08,7.426,7.426,7.426,7.426,0,0.0,,,,,,,,
2017-09-11,7.997,7.997,7.712,7.712,460,3547.52,,,,,,,,
2017-09-12,7.883,7.883,7.883,7.883,0,0.0,,,,,,,,
2017-09-13,7.883,7.883,7.883,7.883,3000,23649.0,,,,,,,,
2017-09-14,7.883,7.883,7.883,7.883,0,0.0,,,,,,,,
2017-09-15,7.883,7.883,7.883,7.883,0,0.0,,,,,,,,
2017-09-18,7.883,7.883,7.883,7.883,0,0.0,,,,,,,,
2017-09-19,7.883,7.883,7.883,7.883,0,0.0,,,,,,,,
2017-09-20,7.883,7.883,7.883,7.883,0,0.0,,,,,,,,
2017-09-21,7.883,7.883,7.883,7.883,0,0.0,,,,,,,,
2017-09-22,7.883,7.883,7.883,7.883,0,0.0,,,,,,,,
2017-09-25,8.111,8.111,8.111,8.111,200,1622.2,,,,,,,,
2017-09-26,8.111,8.111,8.111,8.111,0,0.0,,,,,,,,
2017-09-27,8.111,8.111,8.111,8.111,0,0.0,,,,,,,,
2017-09-28,8.111,8.111,8.111,8.111,0,0.0,,,,,,,,
2017-09-29,8.111,8.111,8.111,8.111,0,0.0,,,,,,,,
2017-10-02,7.826,7.826,7.826,7.826,1000,7826.0,,,,,,,,
2017-10-03,7.826,7.826,7.826,7.826,0,0.0,,,,,,,,
2017-10-04,7.826,7.826,7.826,7.826,0,0.0,,,,,,,,
2017-10-05,7.826,7.826,7.826,7.826,0,0.0,,,,,,,,
2017-10-06,7.826,7.826,7.826,7.826,50,391.3,,,,,,,,
2017-10-09,7.826,7.826,7.826,7.826,0,0.0,,,,,,,,
2017-10-10,7.826,7.826,7.826,7.826,0,0.0,,,,,,,,
2017-10-11,6.855,6.855,6.855,6.855,253,1734.315,,,,,,,,
2017-10-12,6.855,6.855,6.855,6.855,0,0.0,,,,,,,,
2017-10-13,6.855,6.855,6.855,6.855,22,150.81,,,,,,,,
2017-10-16,6.855,6.855,6.855,6.855,0,0.0,,,,,,,,
2017-10-17,6.855,6.855,6.855,6.855,0,0.0,,,,,,,,
2017-10-18,6.855,6.855,6.855,6.855,50,342.75,,,,,,,,
2017-10-19,6.855,6.855,6.855,6.855,0,0.0,,,,,,,,
2017-10-20,6.855,6.855,6.855,6.855,0,0.0,,,,,,,,
2017-10-23,6.855,6.855,6.855,6.855,0,0.0,,,,,,,,
2017-10-24,7.712,7.883,7.712,7.883,300,2364.9,,,,,,,,
2017-10-25,7.826,7.826,7.826,7.826,2562,20050.212,,,,,,,,
2017-10-26,7.997,7.997,7.997,7.997,300,2399.1,,,,,,,,
2017-10-27,9.083,9.083,9.083,9.083,100,908.3,,,,,,,,
2017-10-30,9.083,9.083,9.083,9.083,86,781.138,,,,,,,,
2017-10-31,7.997,7.997,7.826,7.826,2901,22703.226,,,,,,,,
2017-11-01,7.997,7.997,7.997,7.997,100,799.7,,,,,,,,
2017-11-02,7.997,7.997,7.997,7.997,0,0.0,,,,,,,,
2017-11-03,7.997,7.997,7.997,7.997,8000,63976.0,,,,,,,,
2017-11-06,7.712,7.997,7.712,7.997,700,5597.9,,,,,,,,
2017-11-07,7.94,7.94,7.94,7.94,0,0.0,,,,,,,,
2017-11-08,7.94,7.94,7.94,7.94,0,0.0,,,,,,,,
2017-11-09,7.883,7.883,7.883,7.883,448,3531.584,,,,,,,,
2017-11-10,7.883,7.883,7.883,7.883,0,0.0,,,,,,,,
2017-11-13,7.997,7.997,7.997,7.997,300,2399.1,,,,,,,,
2017-11-14,7.997,7.997,7.997,7.997,1000,7997.0,,,,,,,,
2017-11-15,7.997,7.997,7.997,7.997,0,0.0,,,,,,,,
2017-11-16,7.997,7.997,7.997,7.997,27,215.919,,,,,,,,
2017-11-17,7.997,7.997,7.997,7.997,1580,12635.26,,,,,,,,
2017-11-20,7.997,7.997,7.997,7.997,0,0.0,,,,,,,,
2017-11-21,7.997,7.997,7.997,7.997,0,0.0,,,,,,,,
2017-11-22,7.997,7.997,7.997,7.997,0,0.0,,,,,,,,
2017-11-23,7.997,7.997,7.997,7.997,1040,8316.88,,,,,,,,
2017-11-24,7.712,7.712,7.712,7.712,270,2082.24,,,,,,,,
2017-11-27,7.712,7.712,7.712,7.712,9,69.408,,,,,,,,
2017-11-28,7.997,7.997,7.997,7.997,4007,32043.979,,,,,,,,
2017-11-29,7.997,7.997,7.997,7.997,800,6397.6,,,,,,,,
2017-11-30,7.997,7.997,7.997,7.997,0,0.0,,,,,,,,
2017-12-01,7.997,7.997,7.997,7.997,0,0.0,,,,,,,,
2017-12-04,8.054,8.054,8.054,8.054,2700,21745.8,,,,,,,,
2017-12-05,8.054,8.054,8.054,8.054,2200,17718.8,,,,,,,,
2017-12-06,8.054,8.054,8.054,8.054,0,0.0,,,,,,,,
2017-12-07,8.054,8.054,8.054,8.054,116,934.264,,,,,,,,
2017-12-08,8.169,8.169,8.169,8.169,2000,16338.000000000002,,,,,,,,
2017-12-11,8.169,8.169,8.169,8.169,0,0.0,,,,,,,,
2017-12-12,8.169,8.169,8.169,8.169,0,0.0,,,,,,,,
2017-12-13,8.169,8.169,8.169,8.169,0,0.0,,,,,,,,
2017-12-14,8.169,8.169,8.169,8.169,0,0.0,,,,,,,,
2017-12-15,7.997,7.997,7.997,7.997,400,3198.8,,,,,,,,
2017-12-18,7.997,7.997,7.997,7.997,100,799.7,,,,,,,,
2017-12-19,7.997,7.997,7.997,7.997,0,0.0,,,,,,,,
2017-12-20,8.283,8.283,8.283,8.283,2069,17137.527,,,,,,,,
2017-12-21,8.283,8.283,8.283,8.283,0,0.0,,,,,,,,
2017-12-22,8.283,8.283,8.283,8.283,0,0.0,,,,,,,,
2017-12-25,8.283,8.283,8.283,8.283,0,0.0,,,,,,,,
2017-12-26,8.283,8.283,8.283,8.283,100,828.3,,,,,,,,
2017-12-27,8.283,8.283,8.283,8.283,0,0.0,,,,,,,,
2017-12-28,8.283,8.283,8.283,8.283,0,0.0,,,,,,,,
2017-12-29,8.283,8.283,8.283,8.283,0,0.0,,,,,,,,
2018-01-02,8.283,8.283,8.283,8.283,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-01-03,8.283,8.283,8.283,8.283,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-01-04,8.283,8.283,8.283,8.283,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-01-05,8.283,8.283,8.283,8.283,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-01-08,7.997,7.997,7.997,7.997,280,2239.16,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-01-09,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-01-10,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-01-11,7.997,7.997,7.997,7.997,40,319.88,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-01-12,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-01-15,6.855,6.855,6.855,6.855,320,2193.6000000000004,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-01-16,7.597,7.597,7.597,7.597,510,3874.47,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-01-17,7.597,7.597,7.597,7.597,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-01-18,7.597,7.597,7.597,7.597,100,759.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-01-19,7.597,7.597,7.597,7.597,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-01-22,7.997,7.997,7.997,7.997,200,1599.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-01-23,7.997,7.997,7.997,7.997,50,399.85,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-01-24,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-01-25,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-01-26,7.997,7.997,7.997,7.997,80,639.76,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-01-29,7.94,7.94,7.94,7.94,400,3176.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-01-30,6.855,6.855,6.855,6.855,160,1096.8000000000002,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-01-31,7.712,7.712,7.712,7.712,100,771.1999999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-02-01,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-02-02,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-02-05,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-02-06,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-02-07,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-02-08,7.426,7.426,7.426,7.426,5000,37130.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-02-09,7.14,7.14,7.14,7.14,50000,357000.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-02-12,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-02-13,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-02-21,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-02-22,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-02-23,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-02-26,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-02-27,7.14,7.14,7.14,7.14,75,535.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-02-28,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-03-01,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-03-02,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-03-05,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-03-06,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-03-07,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-03-08,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-03-09,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-03-12,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-03-13,6.855,6.855,6.855,6.855,200,1371.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-03-14,6.855,6.855,6.855,6.855,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-03-15,6.855,6.855,6.855,6.855,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-03-16,7.426,7.426,7.426,7.426,200,1485.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-03-19,7.54,7.54,7.54,7.54,100,754.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-03-20,7.54,7.54,7.54,7.54,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-03-21,7.54,7.54,7.54,7.54,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-03-22,7.54,7.54,7.54,7.54,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-03-23,7.54,7.54,7.54,7.54,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-03-26,7.54,7.54,7.54,7.54,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-03-27,7.54,7.54,7.54,7.54,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-03-28,7.54,7.54,7.54,7.54,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-03-29,7.54,7.54,7.54,7.54,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-03-30,7.54,7.54,7.54,7.54,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-04-02,7.54,7.54,7.54,7.54,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-04-03,7.54,7.54,7.54,7.54,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-04-04,7.54,7.54,7.54,7.54,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-04-05,7.54,7.54,7.54,7.54,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-04-06,7.54,7.54,7.54,7.54,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-04-09,7.54,7.54,7.54,7.54,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-04-10,7.54,7.54,7.54,7.54,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-04-11,7.54,7.54,7.54,7.54,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-04-12,6.855,6.855,6.855,6.855,270,1850.85,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-04-13,7.14,7.14,7.14,7.14,2100,14994.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-04-16,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-04-17,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-04-18,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-04-19,7.426,7.426,7.426,7.426,2900,21535.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-04-20,7.426,7.426,7.426,7.426,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-04-23,7.426,7.426,7.426,7.426,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-04-24,7.426,7.426,7.426,7.426,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-04-26,7.426,7.426,7.426,7.426,30,222.78,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-04-27,7.426,7.426,7.426,7.426,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-05-02,7.14,7.14,7.14,7.14,3000,21420.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-05-03,6.284,6.284,6.284,6.284,200,1256.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-05-04,7.14,7.14,7.14,7.14,3080,21991.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-05-07,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-05-08,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-05-09,6.855,7.426,6.855,7.426,210,1559.46,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-05-10,7.426,7.426,7.426,7.426,200,1485.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-05-11,7.929,8.181,7.929,8.181,7200,58903.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-05-14,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-05-15,7.552,7.552,7.552,7.552,200,1510.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-05-16,6.922,6.922,6.922,6.922,100,692.1999999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-05-17,7.048,7.048,7.048,7.048,100,704.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-05-18,7.048,7.048,7.048,7.048,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-05-21,7.048,7.048,7.048,7.048,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-05-22,7.048,7.048,7.048,7.048,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-05-23,6.482,6.482,6.482,6.482,280,1814.96,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-05-24,7.426,7.426,7.426,7.426,24600,182679.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-05-25,7.426,7.426,7.426,7.426,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-05-28,7.426,7.426,7.426,7.426,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-05-29,7.426,7.426,7.426,7.426,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-05-30,7.866,7.866,7.866,7.866,16500,129789.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-05-31,7.866,7.866,7.866,7.866,100,786.5999999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-06-01,7.866,7.866,7.866,7.866,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-06-04,7.866,7.866,7.866,7.866,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-06-05,7.866,7.866,7.866,7.866,100,786.5999999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-06-06,7.866,7.866,7.866,7.866,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-06-07,7.866,7.866,7.866,7.866,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-06-08,7.866,7.866,7.866,7.866,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-06-11,7.866,7.866,7.866,7.866,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-06-12,7.866,7.866,7.866,7.866,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-06-13,8.181,8.181,8.181,8.181,100,818.0999999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-06-14,8.181,8.181,8.181,8.181,500,4090.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-06-15,8.181,8.181,8.181,8.181,3100,25361.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-06-18,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-06-19,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-06-20,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-06-21,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-06-22,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-06-25,8.181,8.181,8.181,8.181,100,818.0999999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-06-26,8.181,8.181,8.181,8.181,100,818.0999999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-06-27,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-06-28,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-06-29,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-07-02,8.181,8.181,8.181,8.181,1900,15543.899999999998,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-07-03,8.181,8.181,8.181,8.181,1500,12271.499999999998,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-07-04,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-07-05,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-07-06,8.181,8.181,8.181,8.181,80,654.4799999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-07-09,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-07-10,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-07-11,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-07-12,7.552,7.552,7.552,7.552,300,2265.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-07-13,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-07-16,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-07-17,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-07-18,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-07-19,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-07-20,8.181,8.181,8.181,8.181,15400,125987.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-07-23,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-07-24,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-07-25,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-07-26,8.496,8.496,8.496,8.496,15100,128289.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-07-27,8.496,8.496,8.496,8.496,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-07-30,8.496,8.496,8.496,8.496,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-07-31,8.496,8.496,8.496,8.496,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-08-01,8.496,8.496,8.496,8.496,1,8.496,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-08-02,8.496,8.496,8.496,8.496,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-08-03,8.496,8.496,8.496,8.496,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-08-06,8.496,8.496,8.496,8.496,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-08-07,8.496,8.496,8.496,8.496,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-08-08,8.496,8.496,8.496,8.496,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
