time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-19,6.031,6.184,6.031,6.108,18095,110524.26,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-20,5.802,6.184,5.802,6.184,7200,44524.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-23,6.184,6.184,6.184,6.184,36,222.624,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-24,6.184,6.184,6.184,6.184,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-25,5.726,5.726,5.726,5.726,400,2290.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-26,6.108,6.108,6.108,6.108,1060,6474.48,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-27,6.108,6.108,6.108,6.108,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-30,6.108,6.108,6.108,6.108,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-31,6.489,6.489,6.489,6.489,14000,90846.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-02,6.489,6.489,6.489,6.489,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-03,6.413,6.413,6.413,6.413,100,641.3000000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-06,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-07,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-08,5.879,6.26,5.879,6.26,700,4382.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-09,6.26,6.26,6.26,6.26,15,93.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-10,5.726,6.108,5.65,6.108,1925,11757.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-13,6.108,6.108,6.108,6.108,27,164.916,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-14,6.108,6.108,6.108,6.108,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-15,5.955,5.955,5.726,5.802,724,4200.648,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-16,5.497,6.031,5.421,6.031,2200,13268.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-17,6.031,6.031,6.031,6.031,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-20,5.955,5.955,5.955,5.955,204,1214.82,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-21,6.26,6.26,6.26,6.26,800,5008.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-22,6.26,6.26,6.26,6.26,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-30,6.26,6.26,6.26,6.26,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-31,6.031,6.108,6.031,6.108,2600,15880.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-03,5.955,5.955,5.955,5.955,3000,17865.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-04,6.26,6.26,6.031,6.108,4600,28096.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-05,6.489,6.489,6.108,6.108,1674,10224.792,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-06,5.726,5.726,5.726,5.726,110,629.86,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-07,6.031,6.031,6.031,6.031,100,603.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-10,6.031,6.031,6.031,6.031,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-11,6.031,6.031,6.031,6.031,120,723.7199999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-12,6.108,6.108,6.108,6.108,100,610.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-13,6.108,6.108,6.108,6.108,10,61.08,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-14,6.031,6.108,5.573,6.108,2500,15270.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-17,5.573,6.031,5.573,6.031,2578,15547.918,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-18,6.031,6.031,6.031,6.031,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-19,5.497,5.573,5.497,5.573,1000,5573.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-20,5.65,5.65,5.65,5.65,200,1130.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-21,5.65,5.65,5.573,5.573,300,1671.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-24,5.421,5.421,5.191,5.191,2500,12977.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-25,5.344,5.573,5.344,5.573,1200,6687.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-26,5.573,5.879,5.573,5.879,1400,8230.599999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-27,5.879,5.955,5.879,5.955,1410,8396.55,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-28,5.955,6.108,5.573,5.573,2148,11970.804,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-02,5.879,5.879,5.879,5.879,200,1175.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-03,5.421,5.879,5.421,5.421,300,1626.3000000000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-04,5.879,5.879,5.879,5.879,205,1205.195,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-05,5.879,5.879,5.879,5.879,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-06,5.879,5.879,5.879,5.879,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-09,5.344,5.344,5.344,5.344,615,3286.5600000000004,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-10,5.191,5.65,4.886,5.65,700,3955.000000000001,0.0,600.0,0.0,0.0,,0.24,0.0,0.0
2020-03-11,5.268,5.268,5.268,5.268,100,526.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-12,4.886,5.344,4.81,5.344,2600,13894.4,0.0,600.0,0.0,0.0,,0.24,0.0,0.0
2020-03-13,4.886,5.497,4.886,4.962,6307,31295.334,0.0,300.0,0.0,0.0,,0.24,0.0,0.0
2020-03-16,4.962,5.421,4.962,5.344,6622,35387.968,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-17,4.962,5.421,4.962,5.421,2510,13606.71,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-18,5.573,5.573,5.573,5.573,1000,5573.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-19,5.573,5.879,5.039,5.879,4300,25279.7,0.0,200.0,0.0,0.0,,0.24,0.0,0.0
2020-03-20,5.879,5.879,5.879,5.879,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-23,5.344,5.344,5.344,5.344,1600,8550.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-24,4.886,4.886,4.886,4.886,1000,4886.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-25,5.191,5.344,5.191,5.344,2100,11222.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-26,5.344,5.344,5.344,5.344,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-27,4.886,5.344,4.886,5.344,1681,8983.264000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-30,4.886,5.497,4.886,5.497,800,4397.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-31,5.497,5.497,5.497,5.497,1,5.497,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-01,5.268,5.497,5.268,5.497,4321,23752.537,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-03,5.497,5.497,5.497,5.497,56,307.832,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-06,5.268,5.344,5.039,5.344,7300,39011.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-07,4.81,5.268,4.81,5.268,659,3471.612,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-08,4.962,5.421,4.962,5.039,810,4081.59,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-09,5.039,5.421,5.039,5.421,3274,17748.354,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-10,5.344,5.344,5.344,5.344,1000,5344.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-13,5.344,5.344,5.344,5.344,10,53.440000000000005,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-14,5.344,5.344,5.344,5.344,10,53.440000000000005,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-15,5.344,5.344,5.344,5.344,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-16,5.344,5.344,5.344,5.344,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-17,5.039,5.039,5.039,5.039,500,2519.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-20,5.191,5.268,5.191,5.268,5150,27130.2,50.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-21,5.726,5.726,5.115,5.726,300,1717.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-22,5.726,5.726,5.726,5.726,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-23,5.65,5.65,5.344,5.344,8200,43820.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-24,5.344,5.344,5.344,5.344,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-27,5.344,5.344,5.344,5.344,10,53.440000000000005,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-28,5.344,5.344,5.344,5.344,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-29,5.039,5.344,4.81,5.344,6000,32064.000000000004,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-04,4.962,5.344,4.962,5.344,2700,14428.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-05,5.344,5.344,5.039,5.344,7800,41683.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-06,5.115,5.268,5.115,5.268,400,2107.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-07,5.268,5.268,5.268,5.268,5000,26340.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-08,5.268,5.268,5.268,5.268,200,1053.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-11,5.115,5.268,5.115,5.268,2100,11062.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-12,5.268,5.268,5.268,5.268,100,526.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-13,5.344,5.344,5.344,5.344,100,534.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-14,5.344,5.344,5.344,5.344,3047,16283.168,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-15,5.344,5.344,5.344,5.344,554,2960.576,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-18,5.879,5.879,5.802,5.802,1100,6382.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-19,5.344,5.802,5.344,5.802,16780,97357.56,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-20,6.184,6.184,6.031,6.031,3582,21603.042,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-21,5.955,6.031,5.955,6.031,12000,72372.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-22,6.031,6.031,6.031,6.031,15000,90465.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-25,6.489,6.489,6.489,6.489,6800,44125.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-26,6.108,6.184,6.108,6.108,4712,28780.896,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-27,6.413,6.413,6.031,6.031,10172,61347.332,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-28,6.489,6.489,6.031,6.108,18000,109944.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-29,5.497,6.108,5.497,6.108,471798,2881742.184,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-01,5.802,5.802,5.802,5.802,100,580.1999999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-02,5.802,5.802,5.421,5.421,6501,35241.921,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-03,5.65,5.955,5.65,5.955,121494,723496.77,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-04,6.337,6.489,5.955,6.489,257102,1668334.878,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-05,7.1,7.1,6.871,7.1,417895,2967054.5,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2020-06-08,7.787,7.787,7.635,7.787,923930,7194642.91,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2020-06-09,8.551,8.551,8.551,8.551,716147,6123772.997,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2020-06-10,9.314,9.391,9.161,9.391,712910,6694937.81,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2020-06-11,9.925,10.307,9.009,9.009,727179,6551155.6110000005,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2020-06-12,8.78,9.849,8.551,9.849,931812,9177416.388,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-15,10.383,10.765,9.925,10.001,374333,3743704.333,63.0,100.0,0.0,0.0,,0.24,0.0,0.0
2020-06-16,10.001,10.23,9.772,10.001,319928,3199599.928,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-17,9.772,9.772,9.543,9.543,87824,838104.4319999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-18,9.696,9.849,8.627,8.627,218300,1883274.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-19,8.78,9.467,8.551,9.467,771600,7304737.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-22,9.467,10.383,9.467,10.383,674450,7002814.35,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2020-06-23,10.383,11.223,10.383,11.07,577873,6397054.11,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2020-06-24,11.07,11.223,10.688,10.841,417466,4525748.906,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-25,10.841,10.841,10.154,10.612,321712,3414007.744,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-26,10.307,10.612,10.23,10.459,298889,3126080.051,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-29,10.459,10.612,10.307,10.612,402410,4270374.92,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2020-06-30,10.612,10.688,10.23,10.23,466460,4771885.8,300.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-01,10.23,10.612,10.154,10.612,544700,5780356.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-02,10.612,10.612,10.383,10.612,398500,4228882.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-03,10.612,10.994,10.612,10.841,381070,4131179.87,0.0,200.0,0.0,0.0,,0.24,0.0,0.0
2020-07-06,10.841,10.841,10.688,10.841,367860,3987970.26,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-07,10.841,11.07,10.765,10.841,299500,3246879.5,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2020-07-08,10.841,11.07,10.765,10.994,273100,3002461.4,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2020-07-09,10.917,11.223,10.917,11.146,282155,3144899.6300000004,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2020-07-10,11.146,11.375,11.146,11.223,123500,1386040.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-13,11.223,11.452,10.994,11.146,183948,2050284.408,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-14,11.223,11.223,10.841,10.917,373687,4079540.979,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-15,10.917,11.452,10.841,11.452,540050,6184652.6,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2020-07-16,11.452,12.063,11.452,12.063,684874,8261635.062000001,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2020-07-17,12.063,12.826,11.757,12.673,1040595,13187460.435,100.0,200.0,0.0,0.0,,0.24,0.0,0.0
2020-07-20,12.673,13.437,12.673,13.437,798120,10724338.44,1500.0,200.0,30000.0,0.0,,0.24,0.03,0.0
2020-07-21,13.437,14.735,13.36,14.735,1144523,16864546.405,1000.0,200.0,20000.0,0.0,,0.24,0.02,0.0
2020-07-22,14.735,15.651,14.735,14.887,1104426,16441589.862,1000.0,100.0,20000.0,0.0,,0.24,0.02,0.0
2020-07-23,14.735,14.735,14.2,14.506,870864,12632753.184,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-24,14.429,14.429,13.208,13.742,943830,12970111.86,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-27,13.742,13.742,12.368,12.368,1213404,15007380.672,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-28,11.986,12.597,11.452,12.139,546632,6635565.847999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-29,12.139,12.215,10.994,11.452,741806,8495162.312,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-30,11.452,12.368,11.299,11.757,618800,7275231.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-31,11.528,11.834,11.452,11.681,417429,4875988.148999999,0.0,10000.0,0.0,150000.0,,0.24,0.0,0.15
2020-08-03,11.605,12.826,11.375,12.826,509064,6529254.864,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-04,12.826,14.048,12.826,14.048,852000,11968896.0,0.0,3700.0,0.0,70000.0,,0.24,0.0,0.07
2020-08-05,14.048,15.422,14.048,14.735,1144664,16866624.04,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2020-08-06,14.658,14.658,14.048,14.2,402371,5713668.199999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-07,14.048,14.124,13.666,14.124,415940,5874736.5600000005,0.0,10000.0,0.0,180000.0,,0.24,0.0,0.18
2020-08-10,14.124,14.887,14.124,14.735,615034,9062525.99,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2020-08-11,14.735,15.04,14.658,14.658,339116,4970762.328,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-12,14.658,14.964,14.277,14.353,352207,5055227.071,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-13,14.353,14.582,14.353,14.429,243900,3519233.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-14,14.429,14.506,13.819,14.277,441683,6305908.191,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-17,14.2,14.277,13.742,13.742,253525,3483940.5500000003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-18,13.819,14.506,13.819,14.429,378440,5460510.76,0.0,18300.0,0.0,340000.0,,0.24,0.0,0.34
2020-08-19,14.429,14.582,14.353,14.429,284332,4102626.428,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-20,14.429,14.429,14.277,14.277,249280,3558970.56,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-21,14.277,14.353,14.048,14.353,198912,2854983.936,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-24,14.353,14.506,14.353,14.429,199373,2876753.017,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-25,14.429,14.582,14.353,14.582,184570,2691399.74,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2020-08-26,14.658,14.735,14.582,14.658,168451,2469154.758,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2020-08-27,14.735,16.109,14.658,16.109,698208,11247432.672000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-28,16.796,17.712,16.185,17.712,579678,10267256.736,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2020-08-31,17.712,17.941,15.956,16.338,921744,15059453.472,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-01,16.033,16.109,15.116,15.88,277058,4399681.04,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-03,15.88,16.033,15.498,15.956,234985,3749420.66,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-04,15.88,15.88,15.498,15.651,232905,3645196.155,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-07,15.574,15.956,15.498,15.804,242164,3827159.856,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-08,15.804,15.804,15.498,15.651,160735,2515663.485,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-09,15.574,17.178,15.574,17.178,557084,9569588.952,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-10,17.33,17.407,15.956,16.262,513185,8345414.470000001,500.0,0.0,10000.0,0.0,,0.24,0.01,0.0
2020-09-11,16.033,16.033,15.422,15.727,362490,5700880.23,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-14,15.727,15.727,15.193,15.651,373358,5843426.058,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-15,15.498,16.033,15.345,16.033,312884,5016469.172,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-16,16.033,16.033,15.651,15.88,139255,2211369.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-17,15.88,15.88,15.498,15.651,149433,2338775.883,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-18,15.574,15.651,15.269,15.574,168474,2623814.076,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-21,15.498,15.574,15.193,15.269,210366,3212078.454,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-22,15.269,15.727,15.269,15.422,302950,4672094.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-23,15.422,15.422,15.193,15.422,138997,2143611.734,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-24,15.345,15.345,15.193,15.345,129300,1984108.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-25,15.422,15.651,15.193,15.269,249370,3807630.53,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-28,15.269,15.422,15.116,15.269,177550,2711010.95,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-29,15.345,15.498,15.193,15.193,172169,2615763.617,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-30,15.269,15.269,15.116,15.193,67603,1027092.379,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-01,15.193,15.422,15.193,15.269,144653,2208706.657,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-02,15.269,15.269,15.04,15.269,89035,1359475.415,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-05,15.269,15.345,15.116,15.269,58773,897404.937,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-06,15.269,15.269,15.116,15.193,41372,628564.796,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-07,15.269,15.269,15.04,15.04,58206,875418.24,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-08,15.04,15.04,14.887,14.887,49590,738246.3300000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-09,14.887,14.964,14.735,14.735,34646,510508.81,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-12,14.811,14.811,14.582,14.658,39284,575824.872,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-13,14.811,14.811,14.582,14.658,29507,432513.606,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-14,14.506,15.422,14.429,15.422,120550,1859122.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-15,14.964,15.345,14.887,14.887,9304,138508.64800000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-16,14.811,14.887,14.735,14.811,22680,335913.48,0.0,74.0,0.0,0.0,,0.24,0.0,0.0
2020-10-19,14.735,15.04,14.582,14.735,413625,6094764.375,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-20,14.735,14.811,13.437,13.513,532345,7193577.985,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-21,13.513,14.124,13.437,13.742,552445,7591699.19,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-22,13.742,13.819,13.59,13.742,85900,1180437.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-23,13.742,13.895,13.59,13.59,67931,923182.29,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-26,13.59,13.666,13.36,13.36,35104,468989.44,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-27,13.36,13.36,12.826,12.826,60640,777768.64,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-28,12.826,12.826,12.444,12.444,57500,715530.0,0.0,11000.0,0.0,180000.0,,0.24,0.0,0.18
2020-10-29,12.444,12.902,12.444,12.902,8280,106828.56,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2020-10-30,12.902,12.979,12.826,12.902,12900,166435.8,0.0,2800.0,0.0,50000.0,,0.24,0.0,0.05
2020-11-02,12.673,12.902,12.521,12.902,24100,310938.19999999995,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-03,12.902,13.895,12.902,13.59,157362,2138549.58,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-04,13.59,13.666,13.513,13.59,21330,289874.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-05,13.59,13.59,13.513,13.513,20800,281070.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-06,13.513,13.513,12.902,12.979,39600,513968.4,0.0,4800.0,0.0,80000.0,,0.24,0.0,0.08
2020-11-09,12.979,12.979,12.673,12.902,44700,576719.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-10,12.902,12.979,12.902,12.979,10400,134981.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-11,12.979,12.979,12.597,12.75,40900,521475.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-12,12.75,12.75,12.444,12.444,30810,383399.64,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-13,12.444,12.444,12.215,12.444,23300,289945.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-16,12.444,12.673,12.368,12.673,14100,178689.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-17,12.597,12.597,12.444,12.597,16266,204902.802,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-18,12.521,12.597,12.444,12.597,11670,147006.99,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
