time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-30,5.1,5.3,5.1,5.3,6500,34450.0,0.0,5000.0,0.0,30000.0,,0.07,0.0,0.03
2024-01-31,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-01,5.2,5.2,5.1,5.2,6200,32240.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-02,5.1,5.2,5.1,5.2,5100,26520.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-05,5.1,5.1,4.8,5.0,17300,86500.0,0.0,5900.0,0.0,30000.0,,0.07,0.0,0.03
2024-02-06,5.1,5.1,5.1,5.1,100,510.0,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2024-02-07,5.0,5.1,5.0,5.1,300,1530.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-15,5.5,5.5,5.0,5.0,4500,22500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-16,5.0,5.1,5.0,5.0,30500,152500.0,0.0,28200.0,0.0,140000.0,,0.07,0.0,0.14
2024-02-19,5.0,5.0,5.0,5.0,57600,288000.0,0.0,57600.0,0.0,290000.0,,0.07,0.0,0.29
2024-02-20,5.0,5.0,4.9,5.0,32500,162500.0,0.0,25500.0,0.0,130000.0,,0.07,0.0,0.13
2024-02-21,5.0,5.0,4.9,5.0,32500,162500.0,0.0,10000.0,0.0,50000.0,,0.07,0.0,0.05
2024-02-22,5.0,5.1,5.0,5.0,136701,683505.0,0.0,136700.0,0.0,680000.0,,0.07,0.0,0.68
2024-02-23,5.0,5.3,5.0,5.3,89400,473820.0,0.0,13300.0,0.0,70000.0,,0.07,0.0,0.07
2024-02-26,5.2,5.2,5.1,5.2,3400,17680.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-27,5.0,5.1,5.0,5.1,22350,113985.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-28,5.1,5.1,5.0,5.1,41400,211140.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-29,5.0,5.1,5.0,5.0,36700,183500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-01,5.0,5.0,4.9,5.0,4500,22500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-04,5.0,5.1,4.9,5.1,24500,124950.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-05,5.0,5.0,4.9,5.0,27700,138500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-06,5.0,5.1,5.0,5.1,3500,17850.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-07,5.1,5.1,4.9,5.0,13800,69000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-08,5.0,5.0,4.9,4.9,40500,198450.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-11,4.9,5.0,4.9,5.0,25700,128500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-12,5.0,5.0,4.5,4.5,113700,511650.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-13,4.5,4.9,4.5,4.9,86227,422512.3000000001,0.0,6000.0,0.0,30000.0,,0.07,0.0,0.03
2024-03-14,5.0,5.0,4.7,4.8,18200,87360.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-15,4.8,4.9,4.7,4.9,17000,83300.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-18,4.7,4.9,4.5,4.7,79700,374590.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-19,4.8,4.8,4.7,4.8,15300,73440.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-20,4.8,4.9,4.7,4.7,15700,73790.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-21,4.7,4.8,4.6,4.6,10300,47379.99999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-22,4.7,4.7,4.7,4.7,20400,95880.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-25,4.7,4.7,4.7,4.7,5600,26320.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-26,4.7,4.8,4.7,4.8,5700,27360.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-27,4.7,4.8,4.7,4.8,9500,45600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-28,4.8,4.8,4.7,4.8,11700,56160.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-29,4.8,4.8,4.6,4.8,16500,79200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-01,4.8,5.0,4.7,4.9,11000,53900.00000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-02,4.7,4.8,4.7,4.8,8700,41760.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-03,4.7,4.8,4.7,4.8,6300,30240.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-04,4.7,4.7,4.5,4.5,25500,114750.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-05,4.7,4.7,4.5,4.5,57300,257850.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-08,4.6,4.6,4.5,4.5,23100,103950.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-09,4.4,4.6,4.4,4.6,5800,26680.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-10,4.5,4.5,4.3,4.5,11579,52105.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-11,4.4,4.5,4.3,4.3,7000,30100.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-12,4.4,4.5,4.3,4.5,6500,29250.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-15,4.4,4.5,4.3,4.3,5302,22798.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-16,4.1,4.2,4.1,4.2,20005,84021.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-17,4.1,4.3,4.1,4.3,9000,38700.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-19,4.2,4.2,4.0,4.0,12600,50400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-22,4.0,4.2,4.0,4.2,3001,12604.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-23,4.1,4.1,4.1,4.1,3400,13939.999999999998,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-24,4.1,4.2,4.0,4.0,9500,38000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-25,4.2,4.2,4.0,4.2,3500,14700.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-26,4.2,4.2,4.0,4.1,10600,43459.99999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-02,4.0,4.1,4.0,4.1,14900,61089.99999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-03,4.1,4.1,4.0,4.1,2100,8610.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-06,4.1,4.2,4.1,4.2,9700,40740.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-07,4.2,4.2,4.2,4.2,13200,55440.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-08,4.3,4.4,4.3,4.3,11000,47300.0,8000.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2024-05-09,4.3,4.4,4.3,4.4,2200,9680.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-10,4.3,4.3,4.3,4.3,11200,48160.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-13,4.3,4.4,4.3,4.4,2100,9240.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-14,4.4,4.5,4.4,4.5,5300,23850.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-15,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-16,4.3,4.4,4.3,4.4,12400,54560.00000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-17,4.3,4.4,4.3,4.4,2600,11440.000000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-20,4.4,4.4,4.2,4.4,3100,13640.000000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-21,4.3,4.4,4.3,4.4,3300,14520.000000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-22,4.2,4.4,4.2,4.4,15400,67760.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-23,4.3,4.5,4.2,4.5,25800,116100.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-24,4.5,4.6,4.5,4.6,45350,208610.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-27,4.6,5.0,4.6,5.0,49900,249500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-28,5.0,5.0,4.7,4.9,112300,550270.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-29,4.7,4.8,4.7,4.8,26705,128184.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-30,4.7,4.8,4.7,4.8,400,1920.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-31,4.4,4.4,4.4,4.4,3600,15840.000000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-03,4.4,4.7,4.3,4.6,30000,138000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-04,4.6,4.9,4.6,4.9,18510,90699.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-05,4.9,4.9,4.6,4.6,3803,17493.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-06,4.8,4.9,4.7,4.9,20600,100940.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-07,4.8,4.8,4.6,4.6,7300,33580.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-10,4.7,4.8,4.6,4.7,9810,46107.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-11,4.7,5.0,4.6,4.8,68612,329337.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-12,4.8,4.9,4.8,4.9,4600,22540.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-13,4.9,4.9,4.9,4.9,300,1470.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-14,4.8,4.8,4.6,4.6,19100,87860.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-17,4.7,4.9,4.4,4.7,19700,92590.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-18,4.6,4.6,4.6,4.6,3100,14259.999999999998,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-19,4.6,4.6,4.6,4.6,700,3219.9999999999995,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-20,4.6,4.6,4.2,4.2,45100,189420.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-21,4.3,4.6,4.3,4.5,5400,24300.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-24,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-25,4.4,4.4,4.3,4.3,8300,35690.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-26,4.4,4.4,4.4,4.4,2600,11440.000000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-27,4.4,4.5,4.4,4.5,2600,11700.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-28,4.5,4.5,4.3,4.3,4400,18920.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-01,4.4,4.6,4.4,4.6,4000,18400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-02,4.4,4.4,4.3,4.4,3611,15888.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-03,4.5,4.5,4.5,4.5,209,940.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-04,4.5,4.5,4.3,4.3,4600,19780.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-05,4.5,4.5,4.3,4.3,10000,43000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-08,4.4,4.4,4.3,4.4,9600,42240.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-09,4.4,4.4,4.4,4.4,6500,28600.000000000004,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-10,4.3,4.4,4.3,4.4,14700,64680.00000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-11,4.4,4.6,4.4,4.6,10821,49776.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-12,4.4,4.6,4.3,4.5,21800,98100.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-15,4.5,4.8,4.4,4.7,15300,71910.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-16,4.6,4.7,4.6,4.7,11800,55460.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-17,4.5,4.7,4.4,4.7,5500,25850.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-18,4.7,4.7,4.4,4.7,1100,5170.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-19,4.4,4.6,4.3,4.5,7900,35550.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-22,4.5,4.6,4.4,4.6,800,3680.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-23,4.5,4.5,4.5,4.5,400,1800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-24,4.3,4.5,4.3,4.5,1000,4500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-25,4.4,4.5,4.3,4.5,3400,15300.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-26,4.5,4.5,4.5,4.5,200,900.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-29,4.5,4.6,4.3,4.3,5200,22360.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-30,4.4,4.4,4.4,4.4,200,880.0000000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-31,4.3,4.5,4.3,4.5,2500,11250.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-01,4.5,4.5,4.3,4.5,9900,44550.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-02,4.5,4.5,4.5,4.5,2200,9900.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-05,4.3,4.4,4.3,4.4,7600,33440.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-06,4.3,4.3,4.0,4.2,45700,191940.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-07,4.2,4.3,4.0,4.0,22200,88800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-08,4.1,4.1,4.0,4.0,3000,12000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-09,4.1,4.1,3.8,3.8,17000,64600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-12,3.8,3.9,3.6,3.9,4805,18739.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-13,3.8,4.0,3.8,4.0,13100,52400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-14,4.0,4.2,3.9,4.2,15600,65520.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-15,4.0,4.2,4.0,4.2,5505,23121.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-16,3.9,4.3,3.8,4.3,51900,223170.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-19,4.3,4.3,4.1,4.1,3529,14468.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-20,4.0,4.4,4.0,4.4,12320,54208.00000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-21,4.3,4.8,4.3,4.7,13840,65048.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-22,4.7,4.7,4.4,4.6,4526,20819.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-23,4.6,4.6,4.5,4.6,2652,12199.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-26,4.7,4.7,4.4,4.4,6204,27297.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-27,4.4,4.5,4.4,4.4,700,3080.0000000000005,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-28,4.6,4.6,4.4,4.4,17100,75240.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-29,4.5,4.6,4.5,4.6,1600,7359.999999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-30,4.5,4.5,4.2,4.5,8152,36684.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-04,4.4,4.6,4.4,4.6,900,4140.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-05,4.5,4.5,4.3,4.5,2400,10800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-06,4.5,4.5,4.2,4.5,3430,15435.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-09,4.3,4.5,4.3,4.5,4522,20349.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-10,4.4,4.5,4.2,4.5,16601,74704.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-11,4.4,4.4,4.3,4.4,2421,10652.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-12,4.4,4.4,4.2,4.3,4200,18060.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-13,4.3,4.3,4.2,4.3,6500,27950.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-16,4.3,4.4,4.3,4.4,3700,16280.000000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-17,4.4,4.5,4.3,4.5,17504,78768.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-18,4.3,4.3,4.3,4.3,6900,29670.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-19,4.3,4.4,4.3,4.4,3200,14080.000000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-20,4.3,4.3,4.3,4.3,3518,15127.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-23,4.4,4.4,4.4,4.4,1503,6613.200000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-24,4.4,4.5,4.4,4.5,900,4050.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-25,4.5,4.8,4.5,4.8,3000,14400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-26,4.4,4.6,4.4,4.6,5122,23561.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-27,4.6,4.6,4.3,4.3,6600,28380.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-30,4.3,4.3,4.3,4.3,5200,22360.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-01,4.5,4.5,4.5,4.5,1313,5908.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-02,4.4,4.4,4.4,4.4,700,3080.0000000000005,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-03,4.4,4.4,4.4,4.4,1100,4840.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-04,4.4,4.4,4.3,4.3,1500,6450.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-07,4.3,4.3,4.3,4.3,600,2580.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-08,4.4,4.4,4.3,4.4,1100,4840.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-09,4.4,4.4,4.2,4.4,7100,31240.000000000004,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-10,4.2,4.4,4.2,4.4,10500,46200.00000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-11,4.3,4.4,4.2,4.4,1700,7480.000000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-14,4.3,4.3,4.2,4.3,7400,31820.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-15,4.3,4.4,4.2,4.3,5101,21934.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-16,4.1,4.3,4.1,4.3,5100,21930.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-17,4.1,4.3,4.1,4.2,4200,17640.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-18,4.2,4.3,4.1,4.3,6041,25976.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-21,4.4,4.4,4.4,4.4,1200,5280.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-22,4.3,4.3,4.1,4.1,7300,29930.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-23,4.2,4.3,4.2,4.3,8200,35260.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-24,4.2,4.4,4.2,4.4,2500,11000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-25,4.2,4.5,4.2,4.5,9600,43200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-28,4.4,4.5,4.4,4.5,15710,70695.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-29,4.5,4.6,4.5,4.6,1000,4600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-30,4.5,4.6,4.5,4.6,1100,5060.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-31,4.5,4.6,4.4,4.5,8000,36000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-01,4.4,4.6,4.4,4.6,1300,5979.999999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-04,4.6,4.6,4.6,4.6,10800,49679.99999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-05,4.7,4.7,4.6,4.7,13300,62510.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-06,4.8,4.8,4.8,4.8,142,681.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-07,4.8,4.8,4.7,4.8,1201,5764.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-08,4.8,4.8,4.5,4.8,4000,19200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-11,4.8,4.8,4.8,4.8,1000,4800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-12,4.6,4.7,4.6,4.7,2400,11280.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-13,4.6,4.8,4.6,4.8,9800,47040.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-14,4.6,4.7,4.5,4.7,5300,24910.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-15,4.5,4.5,4.5,4.5,3700,16650.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-18,4.4,4.6,4.4,4.6,1700,7819.999999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-19,4.8,4.8,4.8,4.8,1300,6240.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-20,4.5,4.7,4.5,4.7,29100,136770.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-21,4.6,4.6,4.6,4.6,1100,5060.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-22,4.6,4.6,4.6,4.6,200,920.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-25,4.7,4.7,4.7,4.7,1000,4700.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-26,4.4,4.7,4.4,4.7,6100,28670.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-27,4.7,4.7,4.7,4.7,1500,7050.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-28,4.5,4.7,4.5,4.7,7000,32900.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-29,4.5,4.5,4.4,4.4,12501,55004.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-02,4.3,4.4,4.3,4.3,6900,29670.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-03,4.4,4.6,4.4,4.6,9400,43240.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-04,4.6,4.7,4.3,4.3,5500,23650.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-05,4.4,4.6,4.3,4.3,7100,30530.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-06,4.3,4.5,4.3,4.5,8400,37800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-09,4.6,4.6,4.6,4.6,4308,19816.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-10,4.4,4.6,4.4,4.6,1800,8280.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-11,4.6,4.6,4.6,4.6,1100,5060.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-12,4.4,4.4,4.4,4.4,800,3520.0000000000005,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-13,4.5,4.8,4.5,4.8,3100,14880.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-16,4.7,4.7,4.6,4.6,21000,96600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-17,4.7,4.7,4.5,4.7,1300,6110.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-18,4.5,4.7,4.5,4.7,2700,12690.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-19,4.5,4.6,4.5,4.6,6000,27600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-20,4.6,4.9,4.6,4.9,39500,193550.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-23,4.8,4.8,4.7,4.8,13813,66302.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-24,4.7,4.7,4.6,4.6,6000,27600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-25,4.6,4.8,4.6,4.8,29500,141600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-26,4.6,4.8,4.6,4.7,3300,15510.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-27,4.7,4.7,4.7,4.7,17200,80840.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-30,4.7,4.7,4.3,4.7,33000,155100.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-31,4.7,4.7,4.5,4.7,24000,112800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
