time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-23,13.7,14.1,12.9,14.1,7200,101520.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-24,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-25,14.1,14.1,13.2,13.8,2100,28980.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-26,13.1,13.7,13.1,13.7,2300,31510.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-29,14.3,14.3,13.0,13.8,5801,80053.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-30,13.3,13.6,12.5,12.5,24082,301025.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-31,12.5,12.9,12.5,12.8,2800,35840.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-01,12.6,12.7,12.5,12.7,3700,46990.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-02,12.6,12.6,11.5,12.4,20800,257920.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-05,12.4,12.4,12.4,12.4,5050,62620.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-06,12.4,12.4,12.2,12.4,4700,58280.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-07,12.4,12.4,12.3,12.3,2200,27060.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-15,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-16,12.3,13.5,12.2,13.5,3000,40500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-19,13.5,13.5,13.5,13.5,1065,14377.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-20,13.5,13.5,13.5,13.5,14200,191700.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-21,13.4,13.4,13.2,13.2,25105,331386.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-22,12.5,13.4,12.5,13.4,40600,544040.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-23,13.3,13.3,12.3,13.2,26401,348493.19999999995,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-26,13.2,13.2,12.5,13.0,7105,92365.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-27,13.0,13.6,12.2,12.7,96000,1219200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-28,13.0,13.4,13.0,13.2,7000,92400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-29,12.4,13.0,12.3,13.0,11900,154700.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-01,12.5,12.9,12.3,12.9,14701,189642.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-04,12.9,12.9,12.3,12.8,7700,98560.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-05,12.7,12.9,12.6,12.9,35100,452790.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-06,12.9,12.9,12.9,12.9,1407,18150.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-07,13.0,13.0,12.5,13.0,15500,201500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-08,12.3,13.0,12.3,13.0,34000,442000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-11,13.0,13.0,12.5,12.5,2300,28750.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-12,12.9,13.1,12.8,12.8,44437,568793.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-13,12.9,13.3,12.9,13.3,12000,159600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-14,13.2,14.0,13.2,13.5,63200,853200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-15,13.6,13.8,13.4,13.8,13500,186300.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-18,13.7,13.7,13.5,13.5,8350,112725.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-19,13.5,13.5,13.3,13.3,2700,35910.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-20,13.2,13.7,13.2,13.7,1900,26030.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-21,13.6,14.0,13.4,13.9,8600,119540.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-22,14.0,15.2,14.0,15.2,90300,1372560.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-25,15.2,16.7,15.2,16.7,52050,869235.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-26,18.3,18.3,17.0,18.3,186984,3421807.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-27,18.5,20.0,18.2,19.9,71858,1429974.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-28,19.0,19.6,18.8,19.6,39328,770828.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-29,19.0,19.0,18.1,18.1,23116,418399.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-01,18.2,19.7,18.2,18.5,22501,416268.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-02,19.3,19.3,18.6,18.7,14000,261800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-03,18.8,19.0,18.6,18.8,24592,462329.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-04,18.2,20.5,17.1,19.5,28623,558148.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-05,19.5,20.6,19.1,20.2,45886,926897.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-08,20.4,20.5,20.0,20.0,68978,1379560.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-09,18.5,20.4,18.5,20.4,88867,1812886.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-10,19.1,22.4,19.1,22.4,111459,2496681.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-11,22.5,24.6,22.5,24.6,64438,1585174.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-12,24.6,24.7,24.0,24.0,69518,1668432.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-15,24.0,24.0,23.6,23.6,30919,729688.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-16,23.7,23.7,21.3,22.9,74142,1697851.7999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-17,23.6,23.6,21.4,22.9,22700,519830.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-19,20.8,23.0,20.8,22.4,31805,712432.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-22,20.3,23.5,20.3,23.5,708,16638.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-23,23.5,23.5,21.5,22.9,5706,130667.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-24,22.0,22.8,22.0,22.8,2800,63840.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-25,22.8,24.8,21.5,23.8,53654,1276965.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-26,23.3,23.5,22.2,23.5,13005,305617.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-02,23.3,23.4,23.0,23.2,4900,113680.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-03,23.8,23.8,22.8,23.4,3950,92430.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-06,22.8,23.4,22.7,23.4,9256,216590.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-07,23.4,23.4,23.4,23.4,100,2340.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-08,22.7,23.3,22.1,23.1,6400,147840.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-09,22.8,23.1,21.3,23.0,17700,407100.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-10,23.0,25.0,21.9,23.0,36002,828046.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-13,22.0,22.3,21.7,22.3,7808,174118.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-14,23.0,23.0,21.5,22.3,13310,296813.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-15,21.3,23.0,20.1,23.0,91664,2108272.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-16,22.8,23.0,20.7,23.0,35300,811900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-17,21.5,23.0,21.2,23.0,115717,2661491.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-20,23.0,23.4,20.8,22.7,129727,2944802.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-21,22.9,22.9,21.0,22.8,65900,1502520.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-22,22.8,22.9,22.7,22.8,47103,1073948.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-23,21.2,23.0,21.1,21.7,73609,1597315.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-24,20.2,22.9,20.2,22.5,102300,2301750.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-27,22.4,22.6,22.1,22.6,83600,1889360.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-28,22.0,22.5,21.8,21.8,43100,939580.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-29,20.7,22.3,20.6,22.2,43924,975112.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-30,22.0,22.2,22.0,22.2,2725,60495.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-31,22.1,22.4,21.3,21.3,71220,1516986.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-03,20.5,22.7,20.5,22.4,39924,894297.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-04,22.6,22.6,22.4,22.4,34000,761600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-05,22.3,22.6,21.4,22.5,117300,2639250.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-06,21.1,22.5,20.8,22.5,24700,555750.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-07,22.0,22.5,22.0,22.5,3500,78750.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-10,22.7,22.9,21.4,22.6,106811,2413928.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-11,22.4,22.4,22.4,22.4,400,8960.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-12,22.3,22.3,21.7,21.7,55121,1196125.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-13,20.9,22.2,20.7,22.2,53317,1183637.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-14,21.5,22.2,21.3,22.2,3103,68886.59999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-17,22.2,22.2,21.0,22.1,14000,309400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-18,22.0,22.9,21.4,21.4,57039,1220634.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-19,20.7,21.9,20.6,21.0,59000,1239000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-20,21.8,21.8,21.0,21.8,2236,48744.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-21,22.0,22.0,21.6,21.9,61100,1338090.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-24,21.2,21.2,21.2,21.2,1000,21200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-25,21.2,21.2,21.2,21.2,100,2120.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-26,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-27,21.2,21.2,21.2,21.2,2,42.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-28,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-01,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-02,21.9,21.9,21.7,21.8,8703,189725.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-03,20.3,20.3,20.3,20.3,301,6110.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-04,19.2,20.0,19.1,20.0,7900,158000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-05,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-08,19.0,19.1,18.9,18.9,1702,32167.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-09,18.2,18.3,18.2,18.2,400,7280.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-10,18.2,18.2,18.1,18.2,2432,44262.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-11,18.2,18.2,18.2,18.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-12,18.2,18.2,18.2,18.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-15,18.2,18.2,18.2,18.2,4,72.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-16,18.2,18.2,18.2,18.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-17,18.0,18.2,18.0,18.2,200,3640.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-18,18.2,18.2,18.2,18.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-19,18.2,18.2,18.2,18.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-22,18.2,18.2,18.2,18.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-23,18.2,18.2,18.2,18.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-24,18.2,18.2,18.2,18.2,8,145.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-25,18.2,18.2,18.2,18.2,200,3640.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-26,18.2,18.2,18.2,18.2,108,1965.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-29,18.2,18.2,18.0,18.0,2802,50436.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-30,17.0,19.3,17.0,19.3,3100,59830.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-31,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-01,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-02,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-05,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-06,19.0,19.0,19.0,19.0,9801,186219.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-07,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-08,19.0,19.0,19.0,19.0,1,19.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-09,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-12,17.1,18.8,17.1,17.1,500,8550.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-13,18.4,18.4,18.4,18.4,101,1858.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-14,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-15,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-16,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-19,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-20,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-21,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-22,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-23,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-26,17.1,18.7,17.0,18.7,98400,1840080.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-27,17.0,18.8,17.0,18.8,200,3760.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-28,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-29,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-30,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-04,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-05,17.0,18.7,17.0,18.7,2419,45235.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-06,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-09,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-10,18.7,19.0,18.7,18.8,26000,488800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-11,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-12,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-13,17.3,17.3,17.0,17.0,11300,192100.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-16,17.0,17.0,16.5,16.5,1008,16632.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-17,15.4,17.5,15.3,15.9,4600,73140.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-18,17.1,17.4,17.1,17.4,7700,133980.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-19,18.1,18.3,18.1,18.3,300,5490.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-20,17.4,18.0,17.4,18.0,201,3618.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-23,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-24,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-25,17.8,17.9,16.8,17.9,1000,17900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-26,17.1,17.1,17.0,17.0,28200,479400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-27,17.0,18.1,15.3,15.5,59601,923815.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-30,16.8,16.8,16.0,16.1,13000,209300.00000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-01,17.3,17.3,15.8,16.3,3100,50530.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-02,15.2,16.2,15.2,16.1,25600,412160.00000000006,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-03,17.3,17.3,16.9,16.9,204,3447.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-04,16.5,16.5,16.5,16.5,102,1683.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-07,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-08,16.4,16.4,16.4,16.4,2000,32800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-09,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-10,15.4,16.2,15.4,16.2,21000,340200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-11,16.5,16.5,16.5,16.5,100,1650.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-14,15.4,15.4,15.4,15.4,100,1540.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-15,15.4,16.2,15.2,16.2,22800,369360.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-16,15.1,16.2,15.1,16.2,400,6480.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-17,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-18,16.1,16.2,14.6,16.1,37800,608580.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-21,14.9,16.6,14.6,16.2,7500,121500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-22,14.7,14.7,14.6,14.6,5600,81760.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-23,15.5,15.5,15.0,15.5,4148,64294.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-24,16.2,16.2,14.6,14.7,56600,832020.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-25,14.7,15.3,13.3,15.3,134700,2060910.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-28,15.3,15.3,14.0,15.0,2400,36000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-29,14.1,14.7,13.6,14.5,7400,107300.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-30,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-31,14.0,14.0,13.8,14.0,1600,22400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-01,14.0,14.0,14.0,14.0,200,2800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-04,14.0,14.0,13.1,13.1,1200,15720.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-05,13.1,13.1,13.1,13.1,700,9170.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-06,12.1,13.8,11.8,13.8,9300,128340.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-07,14.0,14.0,13.5,13.7,298301,4086723.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-08,13.6,13.6,12.4,13.2,6600,87120.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-11,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-12,12.0,13.0,12.0,13.0,401,5213.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-13,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-14,13.2,13.2,13.0,13.0,1312,17056.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-15,13.4,13.4,11.7,13.0,88402,1149226.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-18,12.9,13.3,12.9,13.1,64500,844950.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-19,12.2,12.2,11.8,11.8,2000,23600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-20,11.8,12.5,10.8,12.4,14200,176080.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-21,11.2,11.2,11.2,11.2,8800,98560.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-22,11.2,11.9,10.2,11.8,21304,251387.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-25,11.8,11.9,10.8,11.9,28300,336770.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-26,11.7,11.7,11.0,11.6,2400,27840.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-27,11.9,11.9,10.5,11.7,31800,372060.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-28,11.0,11.0,11.0,11.0,400,4400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-29,11.2,11.3,11.0,11.0,3000,33000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-02,10.9,11.8,10.9,11.7,31900,373230.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-03,11.4,11.7,11.0,11.0,62500,687500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-04,10.7,11.4,10.0,10.0,16304,163040.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-05,10.8,11.0,10.6,11.0,85216,937376.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-06,11.4,11.9,11.1,11.7,19803,231695.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-09,11.9,11.9,11.0,11.1,54800,608280.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-10,11.1,11.5,10.8,11.4,22000,250800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-11,11.0,11.0,10.6,11.0,12600,138600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-12,11.0,11.3,11.0,11.3,3300,37290.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-13,11.3,11.3,10.2,10.3,87000,896100.0000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-16,10.3,10.5,10.0,10.5,1018800,10697400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-17,10.0,10.0,10.0,10.0,1400,14000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-18,10.0,10.2,10.0,10.2,3900,39780.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-19,10.2,10.2,10.2,10.2,2500,25500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-20,10.2,10.2,10.0,10.0,4200,42000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-23,10.4,10.5,10.3,10.4,179000,1861600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-24,10.0,10.1,9.8,9.8,2200,21560.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-25,9.8,10.3,9.8,10.3,7800,80340.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-26,10.3,10.3,10.1,10.1,2900,29290.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
