time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-06,6.6,6.6,6.3,6.4,617507,3952044.8,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-07-07,6.4,6.5,6.3,6.3,257962,1625160.6,0.0,10.0,0.0,0.0,,10.53,0.0,0.0
2023-07-10,6.5,6.6,6.4,6.5,464210,3017365.0,0.0,30.0,0.0,0.0,,10.53,0.0,0.0
2023-07-11,6.5,6.6,6.3,6.4,401169,2567481.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-07-12,6.5,6.6,6.4,6.5,513473,3337574.5,1000.0,50.0,10000.0,0.0,,10.53,0.01,0.0
2023-07-13,6.6,6.6,6.4,6.6,804120,5307192.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-07-14,6.6,6.6,6.4,6.6,716207,4726966.2,0.0,37.0,0.0,0.0,,10.53,0.0,0.0
2023-07-17,6.5,6.7,6.5,6.7,793864,5318888.8,100.0,4.0,0.0,0.0,,10.53,0.0,0.0
2023-07-18,6.7,7.2,6.7,6.9,1556319,10738601.1,400.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-07-19,6.9,7.0,6.7,6.7,669662,4486735.4,1700.0,0.0,10000.0,0.0,,10.53,0.01,0.0
2023-07-20,6.8,6.8,6.6,6.8,401925,2733090.0,200.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-07-21,6.8,6.9,6.6,6.8,448655,3050854.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-07-24,6.6,6.8,6.2,6.6,955128,6303844.8,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-07-25,6.6,6.7,6.5,6.6,385987,2547514.2,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-07-26,6.6,6.6,6.4,6.6,192919,1273265.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-07-27,6.5,6.6,6.4,6.5,529865,3444122.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-07-28,6.4,6.6,6.3,6.5,492912,3203928.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-07-31,6.5,6.6,6.4,6.5,405679,2636913.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-08-01,6.6,6.6,6.3,6.3,485619,3059399.7,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-08-02,6.4,6.5,6.3,6.4,314590,2013376.0,0.0,1600.0,0.0,10000.0,,10.53,0.0,0.01
2023-08-03,6.4,6.5,6.2,6.2,375500,2328100.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-08-04,6.3,6.4,6.1,6.4,532130,3405632.0,300.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-08-07,6.3,6.4,6.2,6.4,180217,1153388.8,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-08-08,6.3,6.7,6.3,6.6,981997,6481180.199999999,100.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-08-09,6.6,6.7,6.4,6.7,857253,5743595.100000001,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-08-10,6.7,7.2,6.6,6.9,2025804,13978047.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-08-11,6.8,6.9,6.4,6.7,659100,4415970.0,300.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-08-14,6.6,6.7,6.4,6.6,647629,4274351.399999999,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-08-15,6.5,6.7,6.4,6.5,594344,3863236.0,0.0,100.0,0.0,0.0,,10.53,0.0,0.0
2023-08-16,6.5,6.7,6.4,6.6,653483,4312987.8,0.0,1000.0,0.0,10000.0,,10.53,0.0,0.01
2023-08-17,6.6,6.8,6.4,6.4,474761,3038470.4000000004,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-08-18,6.5,6.5,5.6,5.8,1220485,7078813.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-08-21,5.9,6.0,5.7,5.8,397127,2303336.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-08-22,5.9,5.9,5.6,5.7,370041,2109233.7,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-08-23,5.8,5.8,5.5,5.6,274448,1536908.7999999998,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-08-24,5.6,5.7,5.5,5.7,242804,1383982.8,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-08-25,5.7,5.7,5.5,5.6,200966,1125409.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-08-28,5.7,5.7,5.6,5.6,120513,674872.7999999999,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-08-29,5.6,5.9,5.6,5.9,421030,2484077.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-08-30,5.9,5.9,5.7,5.7,138004,786622.8,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-08-31,5.9,6.0,5.8,5.9,567533,3348444.7,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-09-05,5.9,6.1,5.9,6.1,252300,1539030.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-09-06,6.1,6.3,6.0,6.0,442204,2653224.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-09-07,6.2,6.2,6.0,6.1,449023,2739040.3,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-09-08,6.1,6.2,5.9,6.0,536510,3219060.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-09-11,6.1,6.1,5.8,6.0,505401,3032406.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-09-12,6.0,6.3,5.8,6.2,984812,6105834.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-09-13,6.2,6.4,6.1,6.2,704995,4370969.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-09-14,6.2,6.3,5.9,6.2,606537,3760529.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-09-15,6.2,6.5,6.1,6.3,1136100,7157430.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-09-18,6.3,6.3,6.0,6.1,277260,1691286.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-09-19,6.1,6.1,5.7,5.9,613753,3621142.7,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-09-20,6.0,6.1,5.9,6.0,299230,1795380.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-09-21,6.1,6.1,5.8,6.0,255117,1530702.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-09-22,5.9,5.9,5.3,5.6,674769,3778706.4,0.0,700.0,0.0,0.0,,10.53,0.0,0.0
2023-09-25,5.6,5.8,5.3,5.4,343742,1856206.8,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-09-26,5.4,5.6,5.2,5.2,320303,1665575.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-09-27,5.3,5.5,5.0,5.4,263408,1422403.2000000002,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-09-28,5.5,5.7,5.4,5.7,258203,1471757.1,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-09-29,5.6,5.6,5.4,5.5,191516,1053338.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-10-02,5.5,5.6,5.4,5.5,96749,532119.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-10-03,5.4,5.4,4.9,5.1,501301,2556635.1,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-10-04,4.9,5.2,4.5,5.0,232070,1160350.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-10-05,4.9,5.0,4.7,4.8,189800,911040.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-10-06,4.8,4.9,4.7,4.8,79400,381120.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-10-09,5.0,5.4,5.0,5.3,240645,1275418.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-10-10,5.3,5.3,5.2,5.3,161267,854715.1,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-10-11,5.3,5.5,5.3,5.5,257030,1413665.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-10-12,5.3,5.5,5.3,5.4,66521,359213.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-10-13,5.4,5.5,5.2,5.4,189350,1022490.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-10-16,5.3,5.7,5.3,5.5,333650,1835075.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-10-17,5.6,5.6,5.1,5.2,172639,897722.8,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-10-18,5.2,5.4,4.8,5.1,293051,1494560.1,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-10-19,5.1,5.1,4.8,4.8,230000,1104000.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-10-20,4.9,5.0,4.7,5.0,116900,584500.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-10-23,5.0,5.0,4.8,4.8,195300,937440.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-10-24,4.9,5.0,4.8,5.0,86100,430500.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-10-25,5.0,5.0,4.9,5.0,73100,365500.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-10-26,5.0,5.0,4.2,4.4,430351,1893544.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-10-27,4.4,4.7,4.4,4.7,233500,1097450.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-10-30,4.8,4.8,4.6,4.7,99700,468590.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-10-31,4.8,4.8,4.4,4.4,231500,1018600.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-11-01,4.4,4.5,4.4,4.5,101100,454950.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-11-02,4.5,4.8,4.5,4.7,123600,580920.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-11-03,4.8,4.8,4.6,4.6,84300,387780.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-11-06,4.7,4.7,4.6,4.7,131900,619930.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-11-07,4.7,5.0,4.6,4.8,197212,946617.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-11-08,4.8,5.1,4.8,5.0,282500,1412500.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-11-09,5.0,5.1,4.9,5.0,260968,1304840.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-11-10,4.9,4.9,4.8,4.9,166900,817810.0000000001,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-11-13,4.9,4.9,4.7,4.8,159036,763372.7999999999,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-11-14,4.8,5.0,4.8,4.9,120301,589474.9,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-11-15,4.9,5.0,4.8,4.9,102300,501270.00000000006,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-11-16,4.9,4.9,4.8,4.9,87400,428260.00000000006,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-11-17,4.8,4.9,4.7,4.8,219200,1052160.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-11-20,4.7,4.8,4.7,4.8,72900,349920.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-11-21,4.8,5.0,4.8,5.0,448420,2242100.0,20.0,1500.0,0.0,10000.0,,10.53,0.0,0.01
2023-11-22,5.1,5.1,4.9,5.0,109204,546020.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-11-23,5.0,5.0,4.8,4.8,292601,1404484.8,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-11-24,4.8,4.8,4.6,4.8,366400,1758720.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-11-27,4.8,4.8,4.7,4.8,148800,714240.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-11-28,4.7,4.8,4.6,4.8,186700,896160.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-11-29,4.8,4.9,4.7,4.8,187112,898137.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-11-30,4.8,4.8,4.7,4.7,115218,541524.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-12-01,4.8,4.9,4.7,4.7,46800,219960.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-12-04,4.9,4.9,4.8,4.8,202000,969600.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-12-05,4.8,5.1,4.8,5.0,426352,2131760.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-12-06,4.9,5.0,4.8,5.0,105400,527000.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-12-07,5.0,5.0,4.8,4.9,224433,1099721.7000000002,1000.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-12-08,4.8,4.9,4.8,4.9,105300,515970.00000000006,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-12-11,4.8,4.9,4.7,4.9,95300,466970.00000000006,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-12-12,4.8,4.9,4.7,4.8,105203,504974.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-12-13,4.7,4.9,4.7,4.7,178900,840830.0,2000.0,0.0,10000.0,0.0,,10.53,0.01,0.0
2023-12-14,4.8,4.8,4.6,4.7,103700,487390.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-12-15,4.6,4.7,4.5,4.5,205332,923994.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-12-18,4.6,4.6,4.5,4.6,154801,712084.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-12-19,4.6,4.6,4.5,4.6,202130,929798.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-12-20,4.5,4.7,4.5,4.6,240860,1107956.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-12-21,4.6,4.6,4.5,4.5,28200,126900.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-12-22,4.6,4.7,4.5,4.5,58000,261000.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-12-25,4.6,4.6,4.5,4.6,46460,213716.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-12-26,4.6,4.7,4.5,4.5,81000,364500.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-12-27,4.6,4.7,4.5,4.6,55700,256220.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-12-28,4.5,4.6,4.5,4.5,189000,850500.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2023-12-29,4.6,4.7,4.5,4.5,119200,536400.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-01-02,4.6,4.6,4.5,4.6,128400,590640.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-01-03,4.5,4.6,4.4,4.6,197700,909420.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-01-04,4.6,4.7,4.5,4.6,102810,472926.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-01-05,4.6,4.6,4.5,4.5,54910,247095.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-01-08,4.6,4.6,4.5,4.5,207805,935122.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-01-09,4.5,4.6,4.4,4.6,108900,500940.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-01-10,4.5,4.6,4.4,4.5,152506,686277.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-01-11,4.5,4.5,4.4,4.5,94311,424399.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-01-12,4.5,4.5,4.4,4.5,54801,246604.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-01-15,4.5,4.5,4.3,4.4,197460,868824.0000000001,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-01-16,4.4,4.4,4.3,4.4,80100,352440.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-01-17,4.4,4.4,4.3,4.3,73100,314330.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-01-18,4.3,4.4,4.3,4.3,106850,459455.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-01-19,4.4,4.4,4.3,4.3,32300,138890.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-01-22,4.3,4.3,4.1,4.3,92577,398081.1,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-01-23,4.3,4.4,4.2,4.3,153100,658330.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-01-24,4.3,4.3,4.2,4.3,71400,307020.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-01-25,4.3,4.3,4.2,4.2,31100,130620.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-01-26,4.2,4.3,4.1,4.2,119434,501622.8000000001,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-01-29,4.2,4.2,4.1,4.2,239606,1006345.2,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-01-30,4.1,4.2,4.1,4.1,70310,288271.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-01-31,4.1,4.1,4.0,4.0,89300,357200.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-02-01,4.0,4.1,4.0,4.0,85400,341600.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-02-02,4.0,4.0,3.9,3.9,88304,344385.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-02-05,4.0,4.1,4.0,4.1,70300,288230.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-02-06,3.9,4.0,3.9,3.9,132500,516750.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-02-07,4.0,4.1,4.0,4.0,91911,367644.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-02-15,3.9,4.1,3.9,4.1,80608,330492.8,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-02-16,4.0,4.2,4.0,4.1,230300,944230.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-02-19,4.1,4.4,4.1,4.4,251838,1108087.2000000002,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-02-20,4.3,4.4,4.3,4.4,161131,708976.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-02-21,4.3,4.3,4.2,4.3,32876,141366.8,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-02-22,4.3,4.5,4.3,4.5,311612,1402254.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-02-23,4.4,4.4,4.2,4.3,169100,727130.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-02-26,4.3,4.3,4.1,4.3,138983,597626.9,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-02-27,4.2,4.3,4.2,4.3,177504,763267.2,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-02-28,4.3,4.6,4.3,4.4,427070,1879108.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-02-29,4.4,4.5,4.3,4.4,108200,476080.00000000006,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-03-01,4.4,4.4,4.2,4.3,78034,335546.2,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-03-04,4.4,4.5,4.3,4.5,222795,1002577.5,90.0,90.0,0.0,0.0,,10.53,0.0,0.0
2024-03-05,4.5,4.5,4.3,4.4,86000,378400.00000000006,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-03-06,4.4,4.4,4.3,4.3,132500,569750.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-03-07,4.3,4.5,4.3,4.5,145300,653850.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-03-08,4.5,4.5,4.3,4.3,153101,658334.2999999999,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-03-11,4.3,4.3,4.2,4.2,132759,557587.8,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-03-12,4.1,4.3,4.1,4.2,69610,292362.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-03-13,4.2,4.3,4.2,4.2,106332,446594.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-03-14,4.0,4.6,4.0,4.4,721636,3175198.4000000004,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-03-15,4.5,4.5,4.2,4.3,212804,915057.2,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-03-18,4.3,4.3,4.0,4.1,383521,1572436.1,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-03-19,4.2,4.3,4.2,4.2,107100,449820.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-03-20,4.3,4.3,4.2,4.3,129103,555142.9,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-03-21,4.3,4.4,4.3,4.4,219721,966772.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-03-22,4.3,4.4,4.2,4.3,150600,647580.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-03-25,4.4,4.4,4.2,4.3,178300,766690.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-03-26,4.3,4.4,4.3,4.3,81203,349172.9,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-03-27,4.3,4.5,4.3,4.4,426346,1875922.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-03-28,4.4,4.4,4.3,4.3,161090,692687.0,0.0,90.0,0.0,0.0,,10.53,0.0,0.0
2024-03-29,4.4,4.5,4.3,4.4,215917,950034.8,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-04-01,4.5,4.9,4.5,4.8,1299020,6235296.0,2100.0,0.0,10000.0,0.0,,10.53,0.01,0.0
2024-04-02,4.9,4.9,4.7,4.9,463173,2269547.7,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-04-03,4.9,5.2,4.9,5.1,1060423,5408157.3,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-04-04,5.1,5.2,4.7,4.9,478493,2344615.7,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-04-05,4.9,5.2,4.8,4.9,1013307,4965204.300000001,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-04-08,5.0,5.0,4.7,4.7,215415,1012450.5,2000.0,0.0,10000.0,0.0,,10.53,0.01,0.0
2024-04-09,4.7,4.8,4.6,4.8,375954,1804579.2,2200.0,0.0,10000.0,0.0,,10.53,0.01,0.0
2024-04-10,4.8,4.8,4.6,4.6,194506,894727.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-04-11,4.6,4.8,4.5,4.7,286304,1345628.8,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-04-12,4.7,4.7,4.5,4.7,305433,1435535.1,2100.0,0.0,10000.0,0.0,,10.53,0.01,0.0
2024-04-15,4.7,4.8,4.0,4.2,1346840,5656728.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-04-16,3.9,4.2,3.7,4.1,1296911,5317335.1,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-04-17,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-04-19,3.7,3.7,3.4,3.4,933701,3174583.4,0.0,100.0,0.0,0.0,,10.53,0.0,0.0
2024-04-22,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-04-23,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-04-24,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-04-25,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-04-26,3.0,3.3,2.9,3.0,757059,2271177.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-05-02,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-05-03,3.0,3.3,3.0,3.1,403319,1250288.9,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-05-06,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-05-07,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-05-08,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-05-09,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-05-10,3.3,3.3,3.0,3.0,523670,1571010.0,0.0,600.0,0.0,0.0,,10.53,0.0,0.0
2024-05-13,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-05-14,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-05-15,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-05-16,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-05-17,3.1,3.2,2.8,2.9,508413,1474397.7,0.0,5000.0,0.0,10000.0,,10.53,0.0,0.01
2024-05-20,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-05-21,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-05-22,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-05-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-05-24,3.0,3.1,2.8,2.9,572064,1658985.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-05-27,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-05-28,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-05-29,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-05-30,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-05-31,3.0,3.2,3.0,3.2,633175,2026160.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-06-03,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-06-04,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-06-05,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2024-06-06,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
